Date,CR
2007-06,-12.040682414698162
2007-07,-11.935377514012528
2007-08,-11.465603190428714
2007-09,-10.87248322147651
2007-10,-10.345997286295795
2007-11,-9.791167408421773
2007-12,-9.655172413793103
2008-01,-9.403192227619709
2008-02,-8.487600419140762
2008-03,-8.081517919887562
2008-04,-8.406923348640056
2008-05,-8.211873444720938
2008-06,-7.457870204374329
2008-07,-7.119624141669679
2008-08,-7.013081395348837
2008-09,-6.673960612691467
2008-10,-5.897435897435897
2008-11,-5.988243938280676
2008-12,-6.696100073583517
2009-01,-7.003317360855142
2009-02,-7.351311414850388
2009-03,-8.176100628930817
2009-04,-8.663457978526472
2009-05,-8.911994058670627
2009-06,-8.541588959343528
2009-07,-8.086858854361664
2009-08,-8.67117117117117
2009-09,-10.052710843373495
2009-10,-10.6318577374196
2009-11,-10.62618595825427
2009-12,-9.923664122137405
2010-01,-9.689774032937573
2010-02,-10.229007633587786
2010-03,-10.129969418960243
2010-04,-9.448515233320478
2010-05,-9.295120061967467
2010-06,-9.376210771018984
2010-07,-8.715953307392995
2010-08,-7.698319656115671
2010-09,-6.994919890582259
2010-10,-7.1233943168548075
2010-11,-6.525986713559985
2010-12,-5.3627760252365935
2011-01,-4.478795085216013
2011-02,-3.4688995215311005
2011-03,-1.7727639000805804
2011-04,-0.20267531414673692
2011-05,1.4268242967794538
2011-06,2.32463295269168
2011-07,2.8513238289205702
2011-08,5.09658857377723
2011-09,9.041439933026371
2011-10,12.235393734123624
2011-11,13.715498938428874
2011-12,13.813559322033896
2012-01,13.570822731128073
2012-02,13.222789115646258
2012-03,12.803062526584434
2012-04,12.819420783645654
2012-05,13.108454312553372
2012-06,13.210773834972212
2012-07,12.915601023017903
2012-08,12.277730736663845
2012-09,11.638655462184873
2012-10,11.399832355406538
2012-11,11.37123745819398
2012-12,11.708333333333334
2013-01,12.282157676348547
2013-02,12.84593143329203
2013-03,12.92042657916325
2013-04,12.22583265637693
2013-05,11.696141479099678
2013-06,11.398963730569948
2013-07,11.326732673267328
2013-08,10.20727414939382
2013-09,7.98464491362764
2013-10,5.884571859675594
2013-11,4.667662434652726
2013-12,4.0208488458674605
2014-01,3.9955190440627333
2014-02,4.581299286518964
2014-03,5.392156862745098
2014-04,6.266515666289166
2014-05,7.097017742544357
2014-06,7.741691842900302
2014-07,8.493771234428086
2014-08,9.42684766214178
2014-09,10.161836657884834
2014-10,10.609480812641085
2014-11,11.036036036036036
2014-12,11.077955986572174
2015-01,10.643015521064301
2015-02,10.54172767203514
2015-03,11.006175081729024
2015-04,11.545421643141513
2015-05,11.011155091759624
2015-06,10.73345259391771
2015-07,10.779082177161152
2015-08,11.00070972320795
2015-09,11.624600071098472
2015-10,12.361952262201639
2015-11,13.235818765608276
2015-12,14.566929133858267
2016-01,16.409335727109514
2016-02,17.63016157989228
2016-03,17.960644007155636
2016-04,17.69094138543517
2016-05,17.483256961579134
2016-06,16.7192429022082
2016-07,14.996520528879612
2016-08,13.335630599586493
2016-09,12.401776563033822
predictions,13.625299349747417
