Date,CR
2014-12,27.471383975026015
2015-01,27.27272727272727
2015-02,25.532994923857867
2015-03,22.767857142857142
2015-04,20.55393586005831
2015-05,18.857142857142858
2015-06,17.86716557530402
2015-07,16.98984302862419
2015-08,15.090909090909092
2015-09,12.728081886960391
2015-10,11.130510694020078
2015-11,10.068846815834767
2015-12,9.369676320272573
2016-01,8.60759493670886
2016-02,7.811194653299916
2016-03,7.6731646619659895
2016-04,8.257638315441785
2016-05,9.480626545754328
2016-06,10.960032962505151
2016-07,12.63894606834088
2016-08,14.320987654320987
2016-09,15.416323165704865
predictions,13.548145608967625
