Date,CR
2003-07,32.515625
2003-08,32.67557489123679
2003-09,32.33662145499384
2003-10,31.63436593926446
2003-11,30.55220277610139
2003-12,29.07980941036331
2004-01,27.316715542521997
2004-02,25.396596481107586
2004-03,23.26241134751773
2004-04,20.913025268742146
2004-05,18.588332416070447
2004-06,16.551255940257978
2004-07,14.929577464788732
2004-08,13.749170537491706
2004-09,12.920609884332283
2004-10,12.236396771674043
2004-11,11.562258313998454
2004-12,10.882878285276856
2005-01,10.263855573791188
2005-02,9.654052703884101
2005-03,8.866386762163497
2005-04,7.851743477200683
2005-05,6.897797038642109
2005-06,6.092336982389338
2005-07,5.435679754745903
2005-08,4.766366085021665
2005-09,3.9599347775448406
2005-10,2.9329932761418966
2005-11,1.6872760892176126
2005-12,0.28838389664321146
2006-01,-1.0480248761948636
2006-02,-2.2656699252443935
2006-03,-3.2681242807825086
2006-04,-3.9487357118115693
2006-05,-4.223227752639517
2006-06,-4.321994408201305
2006-07,-4.6568627450980395
2006-08,-5.343600513359002
2006-09,-6.19252706320568
2006-10,-7.028531663187196
2006-11,-7.810514153668399
2006-12,-8.583592221838684
2007-01,-9.331348752003663
2007-02,-10.261958997722095
2007-03,-11.456442831215972
2007-04,-12.875876102193082
2007-05,-14.279279279279281
2007-06,-15.466576940331988
2007-07,-16.372176246924624
2007-08,-16.968477531857815
2007-09,-17.28657853461797
2007-10,-17.33303299921162
2007-11,-16.911012615069897
2007-12,-15.919024614676788
2008-01,-14.629888268156424
2008-02,-13.60320075311838
2008-03,-12.419700214132762
2008-04,-11.167207597066955
2008-05,-10.236220472440944
2008-06,-9.996347254352855
2008-07,-9.682947729220222
2008-08,-9.108837667940342
2008-09,-9.020970343715101
2008-10,-9.705588822355288
2008-11,-10.076450683042989
2008-12,-9.75456261799874
2009-01,-9.938123500441975
2009-02,-10.318568346236832
2009-03,-9.76172175249808
2009-04,-8.174386920980927
2009-05,-6.791907514450866
2009-06,-5.691919862014064
2009-07,-4.546670232682535
2009-08,-3.3521809369951536
2009-09,-2.438033319788704
2009-10,-1.226158038147139
2009-11,-0.23252633018738886
2009-12,-0.027359781121751026
2010-01,-0.3953646898432175
2010-02,0.2860256061018796
2010-03,1.0730779679434936
2010-04,1.2313937753721245
2010-05,1.4439946018893388
2010-06,2.7056277056277054
2010-07,3.8221740309026835
2010-08,5.031190669921346
2010-09,7.6923076923076925
2010-10,11.356728378004973
2010-11,14.397212543554009
2010-12,16.513249651324966
2011-01,18.984856982613575
2011-02,21.808661194452306
2011-03,23.282226007950026
2011-04,24.417125900805424
2011-05,26.69485553206483
2011-06,28.573438379290938
2011-07,28.551414962174277
2011-08,28.235130240980638
2011-09,28.86297376093295
2011-10,29.07586206896552
2011-11,28.639978064162325
2011-12,28.62616310892173
2012-01,29.249931563098823
2012-02,28.49382045361945
2012-03,27.85915871522645
2012-04,28.37855901617431
2012-05,28.149527737129176
2012-06,27.252370916754476
2012-07,28.49869451697128
2012-08,29.812782440284053
2012-09,30.0531914893617
2012-10,31.364764267990076
2012-11,32.870370370370374
2012-12,32.188173330141254
2013-01,30.980438369078485
2013-02,31.416289067038456
2013-03,33.98203592814371
2013-04,36.03634298693924
2013-05,37.02302814551118
2013-06,37.50957435167962
2013-07,38.04489973844812
2013-08,37.93178361937867
2013-09,37.13639301874596
2013-10,35.87304979696516
2013-11,35.361824576361506
2013-12,35.09574468085106
2014-01,35.17949804087684
2014-02,35.82073776556389
2014-03,34.99054025646416
2014-04,32.850895460224905
2014-05,32.59628360842935
2014-06,33.360935720939864
2014-07,31.99227877679569
2014-08,29.73940720111398
2014-09,27.315220566754313
2014-10,23.791084246316586
2014-11,20.88758481569778
2014-12,20.293398533007334
2015-01,20.68376068376068
2015-02,19.618070904429317
2015-03,17.180919639020196
2015-04,14.44314576723994
2015-05,12.072744986603881
2015-06,10.638975093498846
2015-07,10.83918844240941
2015-08,12.009765317372814
2015-09,13.190352737842723
2015-10,14.45536767597326
2015-11,16.24281552633651
2015-12,18.98574690920545
2016-01,21.966314140227183
2016-02,24.38910505836576
2016-03,26.193257027174337
2016-04,27.7216082765107
2016-05,27.260627886949035
2016-06,25.667494566904686
2016-07,25.0
2016-08,25.114995400183993
2016-09,24.5678445770231
predictions,25.466178515181767
