Date,CR
2009-06,-12.931575643440048
2009-07,-13.43093570973902
2009-08,-13.161290322580646
2009-09,-12.76872964169381
2009-10,-13.057742782152232
2009-11,-13.333333333333334
2009-12,-12.558139534883722
2010-01,-11.022044088176353
2010-02,-10.180843938379102
2010-03,-10.294117647058822
2010-04,-10.54739652870494
2010-05,-10.416666666666668
2010-06,-11.178451178451178
2010-07,-12.248995983935743
2010-08,-12.924716855429713
2010-09,-12.592096450100469
2010-10,-12.06199460916442
2010-11,-11.816340310600944
2010-12,-12.032630863358259
2011-01,-12.258953168044078
2011-02,-12.45650661099513
2011-03,-13.61731843575419
2011-04,-14.345696291112667
2011-05,-12.279463655610446
2011-06,-7.7865897620764235
2011-07,-4.191176470588235
2011-08,-1.337295690936107
2011-09,0.2987303958177745
2011-10,1.2830188679245282
2011-11,1.6755521706016754
2011-12,1.82370820668693
2012-01,0.9009009009009009
2012-02,0.7457121551081283
2012-03,0.14903129657228018
2012-04,-1.791044776119403
2012-05,-3.3758439609902475
2012-06,-2.501895375284306
2012-07,-1.2204424103737606
2012-08,-0.9181331293037491
2012-09,-0.07662835249042146
2012-10,1.4559386973180077
2012-11,2.5267993874425727
2012-12,4.636785162287481
2013-01,8.320251177394034
2013-02,12.003179650238474
2013-03,16.410670978173002
2013-04,20.424836601307188
2013-05,20.434432823813356
2013-06,17.90461297888976
2013-07,16.116653875671528
2013-08,14.457831325301203
2013-09,13.70067014147431
2013-10,14.456035767511178
2013-11,15.280898876404494
2013-12,14.925373134328357
2014-01,15.104166666666666
2014-02,15.618060695780903
2014-03,18.229166666666664
2014-04,22.872340425531913
2014-05,27.251552795031053
2014-06,29.004665629860032
2014-07,29.575289575289577
2014-08,30.73359073359073
2014-09,31.671779141104295
2014-10,32.09969788519638
2014-11,32.78566094100075
2014-12,32.570162481536194
2015-01,30.289855072463766
2015-02,26.969481902058195
2015-03,23.75
2015-04,21.57394843962008
2015-05,20.7748830995324
2015-06,20.22546419098143
2015-07,18.70456047587574
2015-08,16.973684210526315
2015-09,16.240995415848065
2015-10,16.2109375
2015-11,17.08901884340481
2015-12,18.506493506493506
2016-01,19.069166127989657
2016-02,18.693982074263765
2016-03,17.432347388294524
2016-04,16.388373531230673
2016-05,16.2294081757169
2016-06,16.21458710066305
2016-07,17.163289630512516
2016-08,17.365623154164204
2016-09,15.084449621432732
predictions,16.318721464922863
