Date,CR
2013-01,9.071729957805907
2013-02,9.557273366127898
2013-03,11.009817671809257
2013-04,11.157601115760112
2013-05,10.793871866295264
2013-06,11.188811188811188
2013-07,11.041229909154438
2013-08,9.724137931034482
2013-09,9.559322033898306
2013-10,11.01410342511753
2013-11,12.216288384512684
2013-12,12.458581842279655
2014-01,12.310730743910467
2014-02,12.82051282051282
2014-03,13.280736357659434
2014-04,13.254593175853019
2014-05,12.981082844096543
2014-06,12.169993560849967
2014-07,10.499683744465528
2014-08,9.792843691148775
2014-09,10.473186119873818
2014-10,11.428571428571429
2014-11,12.094207511139402
2014-12,13.260730301089046
2015-01,14.313346228239846
2015-02,13.598460551635663
2015-03,11.560328490208464
2015-04,10.664993726474279
2015-05,11.187932118164676
2015-06,11.635220125786164
2015-07,12.083071113908119
2015-08,12.256442489000628
2015-09,10.396039603960396
2015-10,7.6225045372050815
2015-11,6.0678167757287325
2015-12,5.657041838538598
2016-01,5.8030480656506445
2016-02,6.002331002331003
2016-03,6.0940220545560075
2016-04,6.199304750869061
2016-05,5.311778290993072
2016-06,3.329506314580941
2016-07,2.2323983972524326
2016-08,2.515723270440252
2016-09,3.083952027412907
predictions,2.9793199837976085
