Date,CR
2005-01,-0.5219206680584552
2005-02,-0.5878284923928078
2005-03,-1.0302197802197801
2005-04,-1.877133105802048
2005-05,-2.8212100611828688
2005-06,-3.6974219810040703
2005-07,-4.445198506956227
2005-08,-4.899625723035046
2005-09,-5.157103825136613
2005-10,-5.283018867924529
2005-11,-5.515339538090314
2005-12,-5.8212058212058215
2006-01,-6.132404181184669
2006-02,-6.552207428170988
2006-03,-7.190694395488191
2006-04,-8.005667729365923
2006-05,-8.845470692717585
2006-06,-9.598293636686812
2006-07,-10.479573712255773
2006-08,-11.48936170212766
2006-09,-12.252124645892351
2006-10,-12.875840113194197
2006-11,-13.62994350282486
2006-12,-14.46164672765658
2007-01,-15.424973767051418
2007-02,-16.382608695652173
2007-03,-17.418459403192227
2007-04,-18.295652173913044
2007-05,-18.88772298006296
2007-06,-19.16167664670659
2007-07,-19.069602272727273
2007-08,-18.711985688729875
2007-09,-17.969031328772054
2007-10,-16.950380296993842
2007-11,-15.724188252462604
2007-12,-14.422369389256806
2008-01,-12.806236080178174
2008-02,-11.548556430446194
2008-03,-9.988606152677553
2008-04,-7.77820562187139
2008-05,-5.494933749025721
2008-06,-3.853716083366103
2008-07,-2.4603174603174605
2008-08,-1.8830128205128205
2008-09,-2.5020177562550443
2008-10,-3.6540803897685747
2008-11,-4.5380212591986915
2008-12,-5.018510900863842
2009-01,-5.665839536807279
2009-02,-6.239600665557404
2009-03,-6.092436974789916
2009-04,-5.321413367390379
2009-05,-4.225959465286762
2009-06,-3.3986928104575163
2009-07,-3.3347959631417288
2009-08,-3.5211267605633805
2009-09,-4.345917471466199
2009-10,-5.451373746184038
2009-11,-6.493506493506493
2009-12,-7.738607050730868
2010-01,-9.876543209876543
2010-02,-10.682492581602373
2010-03,-10.675105485232066
2010-04,-11.398747390396661
2010-05,-13.154639175257731
2010-06,-14.805725971370142
2010-07,-15.581773799837267
2010-08,-15.026541445487954
2010-09,-13.741721854304636
2010-10,-11.925832279814582
2010-11,-9.67880085653105
2010-12,-8.055435253356432
2011-01,-6.619903551074089
2011-02,-5.501330967169476
2011-03,-4.519015659955257
2011-04,-3.2823741007194243
2011-05,-1.8009905447996397
2011-06,-0.49616599007668016
2011-07,1.3163867453472538
2011-08,3.1934306569343067
2011-09,5.553005966039468
2011-10,7.472324723247232
2011-11,8.194444444444445
2011-12,8.80708294501398
2012-01,10.86443079829948
2012-02,12.482202183198861
2012-03,12.801133679735473
2012-04,13.006597549481622
2012-05,13.770180436847104
2012-06,15.170427268362937
2012-07,16.337349397590362
2012-08,17.059106198942818
2012-09,17.51439539347409
2012-10,17.177033492822964
2012-11,16.35846372688478
2012-12,16.109279321714553
2013-01,16.19718309859155
2013-02,16.71361502347418
2013-03,17.24461105904405
2013-04,16.782891678289168
2013-05,15.955983493810177
2013-06,16.00181323662738
2013-07,15.367383512544802
2013-08,13.704686118479223
2013-09,12.130434782608695
2013-10,11.373390557939913
2013-11,11.38211382113821
2013-12,11.5203426124197
2014-01,10.950149126544526
2014-02,10.0
2014-03,9.212730318257957
2014-04,8.340283569641366
2014-05,7.888146911519199
2014-06,7.878282617757399
2014-07,7.042253521126761
2014-08,5.788177339901478
2014-09,5.063291139240507
2014-10,5.349122090649244
2014-11,5.786471067644662
2014-12,6.490872210953347
2015-01,7.313131313131313
2015-02,8.045052292839904
2015-03,8.193445243804955
2015-04,8.519108280254777
2015-05,8.778173190984578
2015-06,8.284486127393514
2015-07,8.271844660194175
2015-08,9.097978227060652
2015-09,9.7712291585886
2015-10,10.01926782273603
2015-11,10.487898578563195
2015-12,11.482334869431643
2016-01,12.864823348694316
2016-02,13.463751438434981
2016-03,13.228527607361965
2016-04,13.548883756735949
2016-05,14.429400386847197
2016-06,14.64451313755796
2016-07,14.783281733746131
2016-08,15.133876600698487
2016-09,15.546055188495918
predictions,15.530304593269419
