Date,CR
2008-03,-2.5602409638554215
2008-04,0.3028009084027252
2008-05,2.277904328018223
2008-06,2.4297646165527715
2008-07,2.5835866261398177
2008-08,2.513328255902513
2008-09,2.9839326702371842
2008-10,3.3794162826420893
2008-11,3.3924441017733233
2008-12,2.1604938271604937
2009-01,0.7722007722007722
2009-02,-0.4629629629629629
2009-03,-0.9287925696594427
2009-04,-1.0116731517509727
2009-05,-1.0172143974960877
2009-06,-0.7861635220125787
2009-07,-0.1583531274742676
2009-08,0.398406374501992
2009-09,0.5599999999999999
2009-10,0.32
2009-11,-0.3187250996015936
2009-12,-0.9501187648456058
2010-01,-1.8081761006289307
2010-02,-2.03921568627451
2010-03,-3.786707882534776
2010-04,-6.716981132075471
2010-05,-8.982925018559762
2010-06,-10.007412898443292
2010-07,-11.11111111111111
2010-08,-11.218424962852898
2010-09,-11.589895988112927
2010-10,-12.184249628528974
2010-11,-12.15510812826249
2010-12,-10.498489425981873
2011-01,-8.42911877394636
2011-02,-6.666666666666667
2011-03,-5.78125
2011-04,-5.345911949685535
2011-05,-4.901185770750988
2011-06,-4.0412044374009515
2011-07,-2.9341792228390164
2011-08,-2.380952380952381
2011-09,-1.9093078758949882
2011-10,-0.9569377990430622
2011-11,0.07993605115907274
2011-12,0.0
2012-01,0.4803843074459567
2012-02,1.6813450760608486
2012-03,2.8112449799196786
2012-04,3.8834951456310676
2012-05,5.30179445350734
2012-06,6.754530477759473
2012-07,8.0
2012-08,8.535564853556485
2012-09,9.159663865546218
2012-10,9.72927241962775
2012-11,9.252971137521222
2012-12,7.510548523206751
2013-01,5.188284518828452
2013-02,1.910299003322259
2013-03,-0.7462686567164178
2013-04,-1.910299003322259
2013-05,-2.660016625103907
2013-06,-4.293971924029727
2013-07,-5.88235294117647
2013-08,-6.341463414634147
2013-09,-6.4882400648824
2013-10,-7.085346215780998
2013-11,-7.587859424920127
2013-12,-6.554756195043964
2014-01,-5.338645418326693
2014-02,-4.960629921259843
2014-03,-4.765625
2014-04,-4.8286604361370715
2014-05,-5.112316034082107
2014-06,-4.4753086419753085
2014-07,-3.3179012345679015
2014-08,-2.7756360832690823
2014-09,-2.155504234026174
2014-10,-1.5420200462606015
2014-11,-0.5439005439005439
2014-12,0.6279434850863422
2015-01,1.988862370723946
2015-02,4.88997555012225
2015-03,8.35421888053467
2015-04,10.245554614733276
2015-05,11.357813834329633
2015-06,12.683347713546162
2015-07,13.715277777777779
2015-08,14.322916666666666
2015-09,14.744145706851691
2015-10,15.164644714038127
2015-11,15.557476231633535
2015-12,15.055603079555175
2016-01,13.047138047138047
2016-02,10.52195526097763
2016-03,9.105824446267432
2016-04,9.328968903436989
2016-05,9.959183673469388
2016-06,9.450726978998384
2016-07,8.14046288906624
2016-08,6.978588421887391
2016-09,5.586152635719905
predictions,7.651152475133779
