Date,CR
2009-01,-6.5848934796643
2009-02,-6.428571428571428
2009-03,-6.0863874345549736
2009-04,-5.672823218997362
2009-05,-5.389221556886228
2009-06,-5.361930294906166
2009-07,-5.454545454545454
2009-08,-5.600539811066127
2009-09,-6.351351351351352
2009-10,-7.379823967501693
2009-11,-8.0
2009-12,-7.8231292517006805
2010-01,-8.106267029972752
2010-02,-8.423913043478262
2010-03,-8.067796610169491
2010-04,-7.457627118644068
2010-05,-7.567567567567568
2010-06,-7.417397167902899
2010-07,-6.698240866035182
2010-08,-5.918367346938775
2010-09,-4.9863387978142075
2010-10,-3.8987688098495212
2010-11,-2.400548696844993
2010-12,-0.8953168044077136
2011-01,0.138217000691085
2011-02,0.6939625260235947
2011-03,0.975609756097561
2011-04,1.5384615384615385
2011-05,2.60196905766526
2011-06,3.6118980169971673
2011-07,4.131054131054131
2011-08,4.360257326661901
2011-09,5.555555555555555
2011-10,7.090643274853801
2011-11,7.9587324981577
2011-12,7.8966789667896675
2012-01,8.154188287620459
2012-02,8.011869436201781
2012-03,7.227138643067847
2012-04,6.3003663003663
2012-05,6.067251461988303
2012-06,6.190823015294974
2012-07,6.30891950688905
2012-08,6.218365871294288
2012-09,5.823148813803019
2012-10,5.409252669039146
2012-11,4.778636683063949
2012-12,4.308547602501737
2013-01,4.140786749482402
2013-02,4.755341144038594
2013-03,5.728088336783989
2013-04,6.0606060606060606
2013-05,5.551747772446881
2013-06,5.263157894736842
2013-07,6.019151846785226
2013-08,7.260273972602739
2013-09,7.997265892002734
2013-10,8.259385665529011
2013-11,8.327645051194539
2013-12,8.755129958960328
2014-01,9.389993145990404
2014-02,10.096153846153847
2014-03,10.866574965612106
2014-04,12.129565816678154
2014-05,13.163335630599587
2014-06,13.443072702331962
2014-07,13.369713506139155
2014-08,13.886997957794417
2014-09,14.673913043478262
2014-10,15.192437542201215
2014-11,15.358819584171696
2014-12,15.18987341772152
2015-01,15.440689198144467
2015-02,15.526315789473685
2015-03,15.078328981723239
2015-04,14.870129870129869
2015-05,15.324675324675324
2015-06,15.844155844155845
2015-07,15.483870967741936
2015-08,14.75095785440613
2015-09,14.177215189873419
2015-10,14.24968474148802
2015-11,14.870825456836801
2015-12,15.660377358490566
2016-01,16.35338345864662
2016-02,16.71865252651279
2016-03,16.563275434243177
2016-04,15.795943454210203
2016-05,15.40803897685749
2016-06,15.235792019347038
2016-07,15.523465703971121
2016-08,15.780035863717872
2016-09,15.343601895734595
predictions,15.436946888419005
