Date,CR
2002-11,25.273631840796018
2002-12,23.790720631786773
2003-01,22.745098039215687
2003-02,22.55859375
2003-03,22.448979591836736
2003-04,22.555663117134557
2003-05,22.683397683397683
2003-06,22.736030828516377
2003-07,22.22222222222222
2003-08,20.37735849056604
2003-09,17.21915285451197
2003-10,13.291703835860838
2003-11,9.515570934256056
2003-12,6.4978902953586495
2004-01,4.391052195526098
2004-02,3.025347506132461
2004-03,2.1052631578947367
2004-04,1.6894609814963797
2004-05,1.2789768185451638
2004-06,0.9538950715421303
2004-07,0.6329113924050633
2004-08,0.5524861878453038
2004-09,0.7892659826361484
2004-10,1.2658227848101267
2004-11,2.0651310563939633
2004-12,2.7910685805422646
2005-01,3.2747603833865817
2005-02,3.346613545816733
2005-03,3.1746031746031744
2005-04,2.764612954186414
2005-05,2.3603461841070024
2005-06,1.9623233908948194
2005-07,1.6457680250783697
2005-08,1.4106583072100314
2005-09,1.178318931657502
2005-10,0.7086614173228346
2005-11,0.1579778830963665
2005-12,-0.6339144215530903
2006-01,-1.6666666666666667
2006-02,-2.619047619047619
2006-03,-3.4892942109436955
2006-04,-4.113924050632911
2006-05,-4.577742699289661
2006-06,-4.881889763779528
2006-07,-5.188679245283019
2006-08,-5.337519623233909
2006-09,-5.638214565387627
2006-10,-5.78125
2006-11,-6.070038910505836
2006-12,-6.361520558572536
2007-01,-6.573859242072699
2007-02,-6.707787201233615
2007-03,-6.692307692307692
2007-04,-6.533435818601076
2007-05,-6.3028439661798625
2007-06,-6.081601231716705
2007-07,-5.936777178103315
2007-08,-5.7187017001545595
2007-09,-5.124223602484472
2007-10,-4.143862392494136
2007-11,-2.917981072555205
2007-12,-1.5151515151515151
2008-01,-0.08071025020177562
2008-02,0.9779951100244498
2008-03,1.8898931799506986
2008-04,2.31023102310231
2008-05,2.481389578163772
2008-06,2.6490066225165565
2008-07,2.4875621890547266
2008-08,1.9900497512437811
2008-09,1.4107883817427387
2008-10,0.24875621890547264
2008-11,-0.7456503728251864
2008-12,-1.3256006628003314
2009-01,-1.6556291390728477
2009-02,-1.9834710743801653
2009-03,-3.544929925803792
2009-04,-6.4144736842105265
2009-05,-9.515996718621821
2009-06,-11.39344262295082
2009-07,-12.049180327868852
2009-08,-12.131147540983607
2009-09,-11.783960720130933
2009-10,-11.256117455138662
2009-11,-10.966693744922827
2009-12,-10.607287449392713
2010-01,-10.177705977382875
2010-02,-9.846650524616626
2010-03,-8.709677419354838
2010-04,-5.64516129032258
2010-05,-1.8563357546408392
2010-06,0.7258064516129032
2010-07,2.5889967637540456
2010-08,4.227642276422764
2010-09,5.646481178396072
2010-10,7.030603804797353
2010-11,8.347245409015025
2010-12,9.82367758186398
2011-01,11.195286195286196
2011-02,11.973018549747048
2011-03,12.735042735042734
2011-04,14.323374340949032
2011-05,16.319129646418858
2011-06,17.76133209990749
2011-07,18.452935694315002
2011-08,18.563432835820894
2011-09,17.532467532467532
2011-10,15.533088235294118
2011-11,14.233576642335766
2011-12,12.681159420289855
2012-01,10.161870503597124
2012-02,7.520143240823635
2012-03,5.6537102473498235
2012-04,2.735042735042735
2012-05,-0.1644736842105263
2012-06,-2.481985588470777
2012-07,-4.574132492113565
2012-08,-6.3962558502340086
2012-09,-6.893880712625871
2012-10,-6.568778979907264
2012-11,-6.240369799691833
2012-12,-6.727828746177369
2013-01,-7.57002271006813
2013-02,-6.852409638554217
2013-03,-4.473085670962851
2013-04,-1.6910069177555727
2013-05,0.1558846453624318
2013-06,1.2568735271013356
2013-07,2.3603461841070024
2013-08,4.169944925255704
2013-09,5.524861878453039
2013-10,6.046141607000796
2013-11,5.830670926517572
2013-12,7.07395498392283
2014-01,10.36734693877551
2014-02,13.98834304746045
2014-03,14.715719063545151
2014-04,14.05990016638935
2014-05,13.097199341021417
2014-06,13.628899835796387
2014-07,15.702479338842975
2014-08,16.666666666666664
2014-09,15.973377703826955
2014-10,16.87344913151365
2014-11,18.898931799506986
2014-12,20.901639344262296
2015-01,21.457821457821456
2015-02,20.45270816491512
2015-03,18.650793650793652
2015-04,16.966379984362785
2015-05,15.797665369649804
2015-06,15.360744763382467
2015-07,14.757878554957724
2015-08,13.066465256797583
2015-09,12.864622288706059
2015-10,14.703675918979744
2015-11,16.150943396226413
2015-12,14.714714714714713
2016-01,12.721893491124261
2016-02,12.198685171658145
2016-03,13.77551020408163
2016-04,15.609044493070751
2016-05,17.55280407865987
2016-06,18.497109826589593
2016-07,18.21428571428571
2016-08,19.142857142857142
2016-09,20.516499282639884
predictions,18.149894193949887
