Date,CR
2009-05,-8.30730793254216
2009-06,-8.758664146187774
2009-07,-9.137055837563452
2009-08,-9.81516889738687
2009-09,-10.485933503836318
2009-10,-10.847240051347882
2009-11,-11.07533805537669
2009-12,-11.51358344113842
2010-01,-12.508101101749839
2010-02,-13.074433656957929
2010-03,-12.871927554980594
2010-04,-12.5
2010-05,-12.959381044487428
2010-06,-13.037893384714195
2010-07,-12.853470437017995
2010-08,-13.144329896907218
2010-09,-14.06451612903226
2010-10,-13.998703823720026
2010-11,-13.849154746423928
2010-12,-13.154450261780104
2011-01,-12.25296442687747
2011-02,-11.912640635340834
2011-03,-12.101063829787234
2011-04,-11.626344086021504
2011-05,-10.354223433242508
2011-06,-8.83977900552486
2011-07,-7.611731843575418
2011-08,-6.289752650176679
2011-09,-4.5
2011-10,-3.3837293016558676
2011-11,-2.4619840695148443
2011-12,-1.1695906432748537
2012-01,0.2962962962962963
2012-02,0.8935219657483247
2012-03,0.8166295471417966
2012-04,0.8882309400444115
2012-05,1.3333333333333335
2012-06,1.4032496307237814
2012-07,1.2536873156342183
2012-08,2.0771513353115725
2012-09,3.6036036036036037
2012-10,4.295403165033911
2012-11,4.226415094339623
2012-12,3.9939713639788996
2013-01,3.5285285285285286
2013-02,3.155522163786627
2013-03,3.6308623298033282
2013-04,4.258555133079848
2013-05,3.571428571428571
2013-06,2.727272727272727
2013-07,2.494331065759637
2013-08,2.7149321266968327
2013-09,2.543006731488407
2013-10,2.459016393442623
2013-11,1.7817371937639197
2013-12,1.6272189349112427
2014-01,2.2156573116691285
2014-02,2.878228782287823
2014-03,3.2400589101620034
2014-04,3.668378576669112
2014-05,4.093567251461988
2014-06,4.224326292789512
2014-07,4.297159504734159
2014-08,4.433139534883721
2014-09,4.782608695652174
2014-10,5.130057803468208
2014-11,6.154960173787111
2014-12,7.173913043478261
2015-01,8.266860043509789
2015-02,9.249817916970137
2015-03,9.343065693430656
2015-04,9.336250911743253
2015-05,9.904622157006603
2015-06,9.882005899705016
2015-07,10.103244837758112
2015-08,10.939794419970632
2015-09,11.086797957695113
2015-10,11.054545454545455
2015-11,12.326768781911014
2015-12,12.663755458515283
2016-01,12.138728323699421
2016-02,11.33428981348637
2016-03,10.770328102710414
2016-04,10.191082802547772
2016-05,10.042134831460674
2016-06,10.69182389937107
2016-07,11.80167597765363
2016-08,12.178148921363952
2016-09,11.687413554633471
predictions,12.040380384145484
