Date,CR
2002-11,5.617977528089887
2002-12,5.613472333600641
2003-01,5.2
2003-02,4.628890662410216
2003-03,3.815580286168521
2003-04,3.167062549485352
2003-05,2.924901185770751
2003-06,2.999210734017364
2003-07,3.3938437253354383
2003-08,3.7854889589905363
2003-09,4.25531914893617
2003-10,4.645669291338582
2003-11,4.878048780487805
2003-12,5.027494108405342
2004-01,5.094043887147335
2004-02,5.007824726134586
2004-03,5.0
2004-04,4.914196567862715
2004-05,4.747081712062257
2004-06,4.496124031007752
2004-07,4.247104247104247
2004-08,3.996925441967717
2004-09,3.669724770642202
2004-10,3.57958872810358
2004-11,3.64741641337386
2004-12,3.9483675018982534
2005-01,4.562737642585551
2005-02,5.263157894736842
2005-03,6.049004594180704
2005-04,6.676899462778205
2005-05,7.2196620583717355
2005-06,7.432950191570881
2005-07,7.404580152671755
2005-08,7.066869300911854
2005-09,6.575963718820861
2005-10,6.019563581640331
2005-11,5.701425356339085
2005-12,5.459985041136874
2006-01,5.29455630126771
2006-02,5.365126676602086
2006-03,5.357142857142857
2006-04,5.278810408921933
2006-05,4.977711738484398
2006-06,4.599406528189911
2006-07,4.148148148148148
2006-08,3.473762010347376
2006-09,2.6548672566371683
2006-10,1.911764705882353
2006-11,1.1730205278592376
2006-12,0.2921840759678598
2007-01,-0.5090909090909091
2007-02,-1.3043478260869565
2007-03,-2.166064981949458
2007-04,-3.093525179856115
2007-05,-4.083094555873926
2007-06,-5.064194008559201
2007-07,-6.041222459132907
2007-08,-6.88431511710433
2007-09,-7.446808510638298
2007-10,-7.6650106458481195
2007-11,-7.806955287437899
2007-12,-7.872340425531915
2008-01,-7.932011331444759
2008-02,-8.062234794908061
2008-03,-8.403954802259888
2008-04,-8.615819209039548
2008-05,-8.70488322717622
2008-06,-8.581560283687944
2008-07,-7.965860597439544
2008-08,-7.000000000000001
2008-09,-6.321839080459771
2008-10,-6.204906204906205
2008-11,-6.231884057971015
2008-12,-6.5549890750182085
2009-01,-7.309941520467836
2009-02,-7.929515418502203
2009-03,-7.675276752767528
2009-04,-6.6815144766147
2009-05,-6.123973114264376
2009-06,-6.7618332081142
2009-07,-7.639939485627837
2009-08,-8.003048780487806
2009-09,-7.816091954022989
2009-10,-7.763259031514219
2009-11,-7.698229407236336
2009-12,-7.467282525019246
2010-01,-6.923076923076923
2010-02,-6.3076923076923075
2010-03,-5.551272166538165
2010-04,-5.023183925811438
2010-05,-4.108527131782946
2010-06,-2.8704422032583397
2010-07,-2.5502318392581143
2010-08,-2.9185867895545314
2010-09,-2.8374233128834354
2010-10,-2.230769230769231
2010-11,-1.7001545595054095
2010-12,-0.6235385814497272
2011-01,0.8675078864353312
2011-02,2.3923444976076556
2011-03,2.7977617905675456
2011-04,2.2275258552108195
2011-05,2.307080350039777
2011-06,4.0290088638195005
2011-07,6.47010647010647
2011-08,8.036454018227008
2011-09,8.478802992518704
2011-10,9.166666666666666
2011-11,10.175145954962469
2011-12,10.399334442595674
2012-01,9.75206611570248
2012-02,9.113300492610838
2012-03,8.571428571428571
2012-04,8.299430431244915
2012-05,7.841552142279709
2012-06,6.549520766773163
2012-07,5.789056304520222
2012-08,5.617088607594937
2012-09,5.761641673243883
2012-10,5.664830841856806
2012-11,5.581761006289308
2012-12,5.254901960784314
2013-01,5.08209538702111
2013-02,4.8286604361370715
2013-03,4.821150855365474
2013-04,5.36964980544747
2013-05,5.909797822706065
2013-06,6.351665375677769
2013-07,6.461538461538462
2013-08,6.901840490797547
2013-09,7.432950191570881
2013-10,7.786259541984733
2013-11,7.645722937168811
2013-12,7.987942727957799
2014-01,8.659638554216867
2014-02,9.179834462001505
2014-03,9.624060150375941
2014-04,9.767092411720512
2014-05,9.52023988005997
2014-06,9.745127436281859
2014-07,10.719640179910044
2014-08,11.535580524344569
2014-09,11.641791044776118
2014-10,11.76470588235294
2014-11,12.211466865227104
2014-12,12.816691505216097
2015-01,13.020833333333334
2015-02,13.150074294205053
2015-03,13.204747774480714
2015-04,12.850812407680944
2015-05,12.114537444933921
2015-06,11.143481427530954
2015-07,10.260115606936417
2015-08,9.899569583931134
2015-09,10.413694721825962
2015-10,10.977337110481585
2015-11,11.251758087201125
2015-12,11.584089323098395
2016-01,11.988911988911989
2016-02,12.267401791867677
2016-03,12.414266117969822
2016-04,13.073237508555785
2016-05,14.236824093086927
2016-06,15.027322404371585
2016-07,15.368991198375085
2016-08,15.84956346541303
2016-09,15.975935828877006
predictions,15.82340238150082
