Date,CR
2012-09,-0.4559270516717325
2012-10,-0.45871559633027525
2012-11,-0.7616146230007617
2012-12,-0.9848484848484848
2013-01,-2.1132075471698113
2013-02,-3.089675960813866
2013-03,-2.7169811320754715
2013-04,-1.8953752843062925
2013-05,-0.989345509893455
2013-06,0.38080731150038083
2013-07,1.9832189168573606
2013-08,2.9839326702371842
2013-09,3.125
2013-10,2.9545454545454546
2013-11,3.5606060606060606
2013-12,4.0121120363361085
2014-01,3.7537537537537538
2014-02,2.8189910979228485
2014-03,1.5418502202643172
2014-04,0.656934306569343
2014-05,0.7299270072992701
2014-06,2.7366863905325447
2014-07,5.647590361445784
2014-08,7.3764258555133075
2014-09,7.938931297709924
2014-10,8.60215053763441
2014-11,8.902532617037604
2014-12,9.640397857689365
2015-01,11.642251349267541
2015-02,12.441679626749611
2015-03,11.481768813033359
2015-04,12.287480680061824
2015-05,12.99000768639508
2015-06,11.077389984825494
2015-07,8.302169035153328
2015-08,6.6121842496285295
2015-09,5.986696230598669
2015-10,5.445180279617365
2015-11,3.218727139722019
2015-12,1.2372634643377
2016-01,0.6512301013024602
2016-02,0.8658008658008658
2016-03,1.5907447577729574
2016-04,2.2480058013052937
2016-05,2.246376811594203
2016-06,2.663786897048236
2016-07,3.6350677120456165
2016-08,5.382436260623229
2016-09,6.647807637906649
predictions,4.249092881795993
