Date,CR
2014-10,5.662020905923345
2014-11,5.012964563526361
2014-12,4.388984509466437
2015-01,5.017301038062284
2015-02,5.913043478260869
2015-03,5.704407951598963
2015-04,4.692832764505119
2015-05,5.276595744680851
2015-06,7.204116638078903
2015-07,8.635578583765112
2015-08,8.492201039861353
2015-09,7.458803122289679
2015-10,7.885615251299827
2015-11,10.640138408304498
2015-12,11.865864144454
2016-01,11.538461538461538
2016-02,12.054329371816639
2016-03,12.563237774030354
2016-04,12.521008403361344
2016-05,12.37458193979933
2016-06,11.881188118811881
2016-07,12.694512694512694
2016-08,15.980230642504118
2016-09,18.677685950413224
predictions,15.538538965174851
