Date,CR
2013-05,8.784213876511776
2013-06,9.726636999364272
2013-07,10.46290424857324
2013-08,11.075747931253979
2013-09,11.324376199616124
2013-10,10.805626598465473
2013-11,9.726636999364272
2013-12,8.438287153652393
2014-01,7.036114570361146
2014-02,6.253869969040247
2014-03,6.385616862988221
2014-04,5.665024630541872
2014-05,3.194695599758891
2014-06,2.2010707911957166
2014-07,3.6882807852468766
2014-08,4.8549437537004145
2014-09,5.294117647058823
2014-10,5.8030480656506445
2014-11,5.765870704717531
2014-12,6.5659500290528765
2015-01,9.181286549707602
2015-02,11.719670200235571
2015-03,13.06146572104019
2015-04,13.089622641509436
2015-05,12.17086015213575
2015-06,11.239860950173812
2015-07,10.849598163030999
2015-08,10.830945558739256
2015-09,11.379310344827587
2015-10,12.406231967686093
2015-11,13.151796060254926
2015-12,13.472706155632984
2016-01,14.019778941244908
2016-02,15.093240093240093
2016-03,16.14219114219114
2016-04,17.657342657342657
2016-05,19.74299065420561
2016-06,19.848661233993013
2016-07,17.555938037865747
2016-08,15.979672501411631
2016-09,15.64245810055866
predictions,16.181747500003542
