Date,CR
2007-07,-8.593208593208592
2007-08,-8.408617095205004
2007-09,-8.147632311977716
2007-10,-7.880055788005579
2007-11,-7.5524475524475525
2007-12,-7.157894736842104
2008-01,-6.760563380281689
2008-02,-6.36042402826855
2008-03,-6.373937677053824
2008-04,-6.382978723404255
2008-05,-6.0326472675656495
2008-06,-5.338078291814947
2008-07,-4.5746962115797
2008-08,-3.378864126527678
2008-09,-2.74765003615329
2008-10,-2.9774872912127814
2008-11,-2.846715328467153
2008-12,-2.565982404692082
2009-01,-2.2827687776141383
2009-02,-1.776461880088823
2009-03,-1.1160714285714286
2009-04,-1.1202389843166543
2009-05,-1.5015015015015014
2009-06,-1.8113207547169812
2009-07,-1.592115238817286
2009-08,-1.7450682852807284
2009-09,-2.6535253980288096
2009-10,-3.557910673732021
2009-11,-4.16036308623298
2009-12,-4.91307634164777
2010-01,-5.966767371601208
2010-02,-6.490566037735849
2010-03,-6.354009077155824
2010-04,-6.4393939393939394
2010-05,-6.797583081570997
2010-06,-6.842105263157896
2010-07,-7.191011235955057
2010-08,-8.035714285714286
2010-09,-7.881040892193308
2010-10,-6.661676646706587
2010-11,-6.1607813673929375
2010-12,-6.170052671181339
2011-01,-6.2547098718914835
2011-02,-6.2547098718914835
2011-03,-6.621519939804364
2011-04,-6.797583081570997
2011-05,-6.326219512195122
2011-06,-5.226748654880861
2011-07,-4.622496147919876
2011-08,-4.633204633204633
2011-09,-3.894080996884735
2011-10,-3.375196232339089
2011-11,-2.999210734017364
2011-12,-1.669316375198728
2012-01,1.0441767068273093
2012-02,2.663438256658596
2012-03,3.4733441033925687
2012-04,4.534412955465587
2012-05,5.6726094003241485
2012-06,5.89184826472962
2012-07,6.214689265536723
2012-08,6.634304207119741
2012-09,6.941081517352704
2012-10,7.056936647955093
2012-11,8.086469175340271
2012-12,8.981555733761027
2013-01,9.163987138263666
2013-02,8.762057877813504
2013-03,8.8638195004029
2013-04,9.643435980551054
2013-05,10.00813669650122
2013-06,9.245742092457421
2013-07,8.88529886914378
2013-08,10.121457489878543
2013-09,11.588330632090761
2013-10,12.916328188464663
2013-11,13.669650122050447
2013-12,13.581244947453516
2014-01,12.162162162162163
2014-02,10.534591194968554
2014-03,9.211553473848557
2014-04,8.830364058869094
2014-05,8.588957055214724
2014-06,8.15548780487805
2014-07,7.37082066869301
2014-08,6.828528072837632
2014-09,6.113207547169811
2014-10,5.468164794007491
2014-11,4.666666666666667
2014-12,4.341427520235467
2015-01,4.639175257731959
2015-02,5.321507760532151
2015-03,6.7357512953367875
2015-04,8.2039911308204
2015-05,9.097633136094675
2015-06,10.022271714922049
2015-07,10.682492581602373
2015-08,10.147058823529411
2015-09,8.78721859114016
2015-10,7.985611510791367
2015-11,7.587687902648533
2015-12,6.832740213523132
2016-01,6.73281360737066
2016-02,8.392603129445234
2016-03,10.22158684774839
2016-04,10.533807829181494
2016-05,10.310734463276836
2016-06,10.570824524312897
2016-07,11.53573956121727
2016-08,12.571022727272727
2016-09,13.229018492176387
predictions,13.23565626406103
