Date,CR
2008-06,-2.9112592072956858
2008-07,-3.320517301642782
2008-08,-3.586350974930362
2008-09,-4.373481430059007
2008-10,-5.3379549393414205
2008-11,-5.692467893092676
2008-12,-5.538140020898641
2009-01,-5.907025515554002
2009-02,-5.995792426367461
2009-03,-5.659050966608084
2009-04,-5.387323943661972
2009-05,-5.003523608174771
2009-06,-4.72663139329806
2009-07,-5.328158080451659
2009-08,-5.797101449275362
2009-09,-5.486725663716814
2009-10,-4.611564384533522
2009-11,-3.6997509782995373
2009-12,-2.324749642346209
2010-01,-1.2921751615218953
2010-02,-0.6121714079942384
2010-03,-0.8294266137756943
2010-04,-1.0465535907614578
2010-05,-0.9031791907514451
2010-06,-0.18063583815028902
2010-07,0.6507592190889371
2010-08,1.3723365836041894
2010-09,2.1778584392014517
2010-10,3.1856462834126695
2010-11,3.790945896209054
2010-12,4.424778761061947
2011-01,5.423476968796434
2011-02,5.594927265945543
2011-03,5.439642324888227
2011-04,5.582433941198362
2011-05,4.896142433234421
2011-06,4.479822288041467
2011-07,6.07528885575848
2011-08,7.542213883677299
2011-09,7.415730337078652
2011-10,6.805503904797322
2011-11,6.871074990764685
2011-12,6.774075430245332
2012-01,6.327272727272727
2012-02,5.978260869565218
2012-03,6.581818181818182
2012-04,7.11159737417943
2012-05,6.817353262850894
2012-06,5.935577271082157
2012-07,5.387931034482758
2012-08,4.1681510509440685
2012-09,2.3445825932504443
2012-10,0.10645848119233499
2012-11,-2.553191489361702
2012-12,-5.155367231638418
2013-01,-6.624383368569416
2013-02,-6.958671847403744
2013-03,-7.985865724381626
2013-04,-8.812125484666902
2013-05,-7.779349363507778
2013-06,-6.839121190644932
2013-07,-7.624736472241743
2013-08,-7.397069085833915
2013-09,-5.788005578800558
2013-10,-4.874651810584958
2013-11,-5.2886277220877975
2013-12,-6.41289437585734
2014-01,-6.976744186046512
2014-02,-7.384615384615385
2014-03,-8.188331627430912
2014-04,-8.92066734763364
2014-05,-8.873720136518772
2014-06,-9.497779296207721
2014-07,-10.395364689843218
2014-08,-10.020519835841313
2014-09,-7.87920860812218
2014-10,-5.317263381779511
2014-11,-2.4745269286754
2014-12,-0.7446016381236039
2015-01,0.7924528301886792
2015-02,2.771450265755505
2015-03,5.491551459293395
2015-04,5.7209122535755705
2015-05,4.102760736196319
2015-06,3.3472803347280333
2015-07,3.9939140357550396
2015-08,1.8839487565938209
2015-09,-0.33308660251665434
2015-10,0.036603221083455345
2015-11,1.6423357664233578
2015-12,3.5544155368266765
2016-01,5.919117647058823
2016-02,7.235142118863049
2016-03,9.698996655518394
2016-04,13.757009345794394
2016-05,15.99250936329588
2016-06,16.874292185730464
2016-07,17.383035374667173
2016-08,17.065754465982515
2016-09,16.013564431047474
predictions,17.440175976663255
