Date,CR
2005-12,-7.911908646003263
2006-01,-7.790077900779008
2006-02,-7.874177631578948
2006-03,-8.355628730191397
2006-04,-9.160148209139564
2006-05,-9.903232448013178
2006-06,-10.201978565539983
2006-07,-10.109572048790573
2006-08,-9.757110234585841
2006-09,-9.255784865540964
2006-10,-8.720200752823086
2006-11,-8.27571757804316
2006-12,-7.9245283018867925
2007-01,-7.606873428331936
2007-02,-7.244556113902847
2007-03,-6.9601677148846965
2007-04,-6.745362563237774
2007-05,-6.442696151392728
2007-06,-5.9909813184453515
2007-07,-5.7446347279427705
2007-08,-5.674378000872981
2007-09,-5.568954176715633
2007-10,-5.300197932702881
2007-11,-4.788172992056487
2007-12,-4.052258635961027
2008-01,-2.9346376167185415
2008-02,-1.9192144610577995
2008-03,-0.6737031214911295
2008-04,1.0197144799456153
2008-05,2.6051188299817185
2008-06,3.4886389717695665
2008-07,4.323827046918123
2008-08,4.968944099378882
2008-09,5.008040431886056
2008-10,4.765177548682703
2008-11,4.476930105070808
2008-12,3.9389799635701275
2009-01,2.5629394420503515
2009-02,0.4514672686230248
2009-03,-0.31545741324921134
2009-04,0.7911392405063291
2009-05,2.590909090909091
2009-06,3.9287345820009136
2009-07,5.289788408463662
2009-08,5.946321147616844
2009-09,6.036684467146506
2009-10,5.20204366000929
2009-11,4.21784472769409
2009-12,3.623355642741749
2010-01,3.2295006871278056
2010-02,2.639362912400455
2010-03,1.5600271309066245
2010-04,0.31404217137729923
2010-05,-0.512249443207127
2010-06,-0.7762253271235307
2010-07,-0.9700176366843033
2010-08,-1.2710935787858864
2010-09,-1.2469919054911398
2010-10,-0.656024491581019
2010-11,0.17490161783996502
2010-12,0.6571741511500547
2011-01,1.6364440513047325
2011-02,3.6629213483146064
2011-03,4.882459312839059
2011-04,5.00112132765194
2011-05,5.050952591936198
2011-06,5.758241758241758
2011-07,6.90257754477938
2011-08,8.888403581568028
2011-09,10.860521129844537
2011-10,13.090507726269315
2011-11,14.631976873471203
2011-12,14.89977728285078
2012-01,14.532948746394498
2012-02,15.140767013965862
2012-03,16.51825467497774
2012-04,17.576028622540253
2012-05,17.75240653682561
2012-06,17.45641484130532
2012-07,16.607301869991094
2012-08,16.004439511653718
2012-09,15.728843597696057
2012-10,14.769975786924938
2012-11,13.924050632911392
2012-12,14.42872687704026
2013-01,15.165361183637946
2013-02,15.564708432690225
2013-03,15.862068965517242
2013-04,15.271251601879538
2013-05,14.086883171657528
2013-06,12.926018287614296
2013-07,11.463015937883123
2013-08,10.16847172081829
2013-09,9.618803081177168
2013-10,9.389029865313294
2013-11,9.485935984481086
2013-12,9.982554758674162
2014-01,10.499806276636962
2014-02,10.531382364266461
2014-03,10.087886893389378
2014-04,9.870673259794598
2014-05,10.114068441064639
2014-06,10.466222645099906
2014-07,10.710194730813287
2014-08,10.907003444316878
2014-09,11.25574272588055
2014-10,11.852704257767549
2014-11,12.27969348659004
2014-12,12.381133510840623
2015-01,12.658227848101266
2015-02,12.999437253798538
2015-03,13.318452380952381
2015-04,13.563090605892162
2015-05,13.419593345656192
2015-06,13.139492086860507
2015-07,12.97891842346471
2015-08,12.652466775896595
2015-09,11.945945945945946
2015-10,11.491791577444681
2015-11,10.861091424521616
2015-12,10.186817060274938
2016-01,10.045582047685835
2016-02,10.137606688730186
2016-03,9.944463727872268
2016-04,9.589752466678208
2016-05,9.392265193370166
2016-06,9.147286821705427
2016-07,9.053285049146405
2016-08,8.661145617667357
2016-09,8.086717136958017
predictions,9.021199957189408
