Date,CR
2010-12,5.601034037052995
2011-01,6.8920676202860855
2011-02,8.355091383812011
2011-03,10.12216404886562
2011-04,12.040280210157619
2011-05,13.538461538461538
2011-06,14.898320070733865
2011-07,16.548042704626333
2011-08,18.015198927134556
2011-09,18.576544315129812
2011-10,18.79194630872483
2011-11,19.310035842293907
2011-12,19.982078853046595
2012-01,20.455560518088433
2012-02,20.71269487750557
2012-03,20.90747330960854
2012-04,20.95702259636686
2012-05,20.63213345039508
2012-06,20.286707211120763
2012-07,19.78540772532189
2012-08,19.32880203908241
2012-09,18.907563025210084
2012-10,18.33264205723766
2012-11,17.99917999179992
2012-12,18.35985312117503
2013-01,18.613138686131386
2013-02,18.55421686746988
2013-03,17.94770206022187
2013-04,17.194216490816725
2013-05,17.073170731707318
2013-06,17.506733358984224
2013-07,17.786259541984734
2013-08,18.181818181818183
2013-09,18.988297470743674
2013-10,19.698681732580038
2013-11,20.27788208787082
2013-12,20.948469006721435
2014-01,21.579532814238043
2014-02,21.99261992619926
2014-03,22.516556291390728
2014-04,23.296703296703296
2014-05,24.126637554585155
2014-06,24.918743228602384
2014-07,25.367251881046222
2014-08,25.63189747241011
2014-09,25.653710247349824
2014-10,25.692253767963546
2014-11,25.399583043780403
2014-12,25.37056187521544
2015-01,25.47008547008547
2015-02,25.304878048780488
2015-03,24.958011420893516
2015-04,24.874958319439813
2015-05,24.537037037037038
2015-06,23.41191879502292
2015-07,22.164614387556707
2015-08,21.185897435897434
2015-09,20.272842639593907
2015-10,19.414726242920075
2015-11,18.76365906962223
2015-12,17.690645260882988
2016-01,16.71241232082952
2016-02,16.45493042952208
2016-03,16.096096096096097
2016-04,15.181224004753416
2016-05,14.013485781295806
2016-06,12.864989881468633
2016-07,12.146327522149186
2016-08,11.70303202040238
2016-09,10.995500562429697
predictions,10.995676508227906
