Date,CR
2005-11,7.372400756143667
2005-12,8.037974683544304
2006-01,8.71501272264631
2006-02,9.26517571884984
2006-03,9.551282051282051
2006-04,9.435173299101413
2006-05,8.51472471190781
2006-06,6.865861411315957
2006-07,4.981084489281211
2006-08,3.1914893617021276
2006-09,1.6811955168119552
2006-10,0.3719776813391197
2006-11,-1.2939001848428837
2006-12,-3.121175030599755
2007-01,-4.927007299270073
2007-02,-6.420351302241066
2007-03,-7.613293051359517
2007-04,-8.795180722891565
2007-05,-9.90990990990991
2007-06,-10.838323353293413
2007-07,-11.455847255369928
2007-08,-11.883541295306001
2007-09,-12.189349112426036
2007-10,-12.36749116607774
2007-11,-12.5
2007-12,-12.536613942589339
2008-01,-12.638970157987128
2008-02,-12.80701754385965
2008-03,-13.282621416032766
2008-04,-13.548387096774196
2008-05,-13.274336283185843
2008-06,-11.957168352171326
2008-07,-10.81081081081081
2008-08,-10.369921164342026
2008-09,-10.287813839559094
2008-10,-9.882643607164916
2008-11,-9.800249687890137
2008-12,-10.549589387239418
2009-01,-11.388355726167626
2009-02,-11.3915857605178
2009-03,-11.05297580117724
2009-04,-9.313077939233818
2009-05,-6.533333333333332
2009-06,-5.0369375419744795
2009-07,-5.525606469002695
2009-08,-6.203641267700607
2009-09,-7.0754716981132075
2009-10,-9.543010752688172
2009-11,-10.865191146881289
2009-12,-9.84594775619558
2010-01,-7.568653717347622
2010-02,-6.237424547283702
2010-03,-4.4534412955465585
2010-04,-4.884667571234735
2010-05,-8.299319727891156
2010-06,-12.635135135135133
2010-07,-15.084175084175083
2010-08,-16.23815967523681
2010-09,-16.177474402730375
2010-10,-15.969842357779301
2010-11,-15.22491349480969
2010-12,-13.347457627118645
2011-01,-11.263537906137184
2011-02,-10.372534696859022
2011-03,-10.294117647058822
2011-04,-11.143481427530954
2011-05,-12.125534950071327
2011-06,-12.093352192362094
2011-07,-10.627674750356633
2011-08,-8.770668583752697
2011-09,-6.961566352429297
2011-10,-4.086181277860327
2011-11,-2.4830699774266365
2011-12,-3.7147102526002973
2012-01,-6.0144927536231885
2012-02,-7.081545064377683
2012-03,-8.333333333333332
2012-04,-7.275320970042796
2012-05,-2.6706231454005933
2012-06,3.0162412993039442
2012-07,6.89928628072958
2012-08,8.723747980613894
2012-09,9.201954397394136
2012-10,9.787928221859707
2012-11,10.448979591836736
2012-12,10.105949470252648
2013-01,8.868999186330349
2013-02,7.823960880195599
2013-03,8.032786885245901
2013-04,7.540983606557377
2013-05,6.25
2013-06,5.7119871279163315
2013-07,6.5442936951316835
2013-08,7.880220646178094
2013-09,9.197194076383477
2013-10,9.992254066615027
2013-11,10.339506172839506
2013-12,10.339506172839506
2014-01,9.714726291441789
2014-02,9.237875288683602
2014-03,9.63020030816641
2014-04,10.76923076923077
2014-05,10.518292682926829
2014-06,8.483483483483484
2014-07,6.750741839762611
2014-08,6.686478454680535
2014-09,7.009694258016405
2014-10,7.206537890044576
2014-11,7.686622320768663
2014-12,9.32642487046632
2015-01,12.03288490284006
2015-02,15.041572184429327
2015-03,17.147192716236724
2015-04,19.283536585365855
2015-05,20.55003819709702
2015-06,20.471841704718415
2015-07,18.651685393258425
2015-08,15.924032140248357
2015-09,13.704496788008566
2015-10,12.605633802816902
2015-11,11.398601398601398
2015-12,10.27972027972028
2016-01,10.751932536893886
2016-02,12.26215644820296
2016-03,12.508784258608575
2016-04,10.694444444444445
2016-05,10.137931034482758
2016-06,12.179930795847751
2016-07,14.107018763029883
2016-08,14.345403899721449
2016-09,13.797909407665504
predictions,14.63519486664158
