Date,CR
2007-06,-8.043758043758045
2007-07,-8.687258687258687
2007-08,-9.45337620578778
2007-09,-10.14771997430957
2007-10,-10.533076429030185
2007-11,-10.732647814910026
2007-12,-10.624597553122987
2008-01,-10.264686894770819
2008-02,-9.77346278317152
2008-03,-9.474367293964958
2008-04,-9.309895833333332
2008-05,-9.037328094302556
2008-06,-8.635464733025708
2008-07,-8.952254641909814
2008-08,-9.406270847231488
2008-09,-9.798657718120806
2008-10,-10.12829169480081
2008-11,-10.597826086956522
2008-12,-10.92896174863388
2009-01,-11.248285322359397
2009-02,-11.768754301445286
2009-03,-12.749827705031013
2009-04,-13.061506565307532
2009-05,-12.508686587908269
2009-06,-11.826452064380685
2009-07,-11.064129668780831
2009-08,-10.085227272727272
2009-09,-9.43531093638313
2009-10,-8.90165111270639
2009-11,-8.279337652987762
2009-12,-7.853025936599424
2010-01,-7.841726618705036
2010-02,-7.962697274031563
2010-03,-7.956989247311828
2010-04,-7.753050969131372
2010-05,-7.271418286537077
2010-06,-6.637806637806638
2010-07,-5.462490895848507
2010-08,-4.123711340206185
2010-09,-2.7529761904761902
2010-10,-1.5026296018031555
2010-11,-0.07598784194528875
2010-12,1.303680981595092
2011-01,2.7820710973724885
2011-02,4.290171606864274
2011-03,6.161137440758294
2011-04,7.3131955484896665
2011-05,8.101667990468627
2011-06,8.88888888888889
2011-07,10.776545166402537
2011-08,13.58609794628752
2011-09,16.4956590370955
2011-10,18.51851851851852
2011-11,19.78021978021978
2011-12,19.937451133698204
2012-01,19.828259172521467
2012-02,19.875292283710056
2012-03,20.01557632398754
2012-04,20.0
2012-05,20.108695652173914
2012-06,20.015455950540957
2012-07,19.876733436055467
2012-08,19.35483870967742
2012-09,18.668706962509564
2012-10,18.306636155606405
2012-11,17.9467680608365
2012-12,17.183951551854655
2013-01,16.090225563909772
2013-02,15.856394913986538
2013-03,16.071428571428573
2013-04,16.88888888888889
2013-05,17.266715650257165
2013-06,17.49271137026239
2013-07,15.736766809728184
2013-08,12.86509040333797
2013-09,10.569105691056912
2013-10,9.042553191489363
2013-11,7.732634338138926
2013-12,7.953063885267275
2014-01,9.055374592833875
2014-02,9.622886866059819
2014-03,9.604153147306944
2014-04,9.857328145265889
2014-05,10.019392372333549
2014-06,10.173857050869286
2014-07,10.089974293059125
2014-08,9.845559845559846
2014-09,9.800128949065119
2014-10,10.058027079303674
2014-11,10.638297872340425
2014-12,11.886304909560723
2015-01,13.147668393782382
2015-02,13.105229180116204
2015-03,13.076923076923078
2015-04,12.864385297845374
2015-05,11.904761904761903
2015-06,10.483870967741936
2015-07,9.950556242274413
2015-08,9.48860135551448
2015-09,9.068627450980392
2015-10,9.573170731707318
2015-11,11.19221411192214
2015-12,11.71497584541063
2016-01,11.170848267622462
2016-02,11.862396204033216
2016-03,13.558318531675548
2016-04,13.695395513577333
2016-05,12.514688601645124
2016-06,11.922852133255406
2016-07,12.95971978984238
2016-08,14.821323960164031
2016-09,15.971814445096888
predictions,14.441499879631532
