Date,CR
2015-12,14.469696969696969
2016-01,16.615853658536587
2016-02,17.95263559969442
2016-03,17.36163760424564
2016-04,16.70428893905192
2016-05,16.367713004484305
2016-06,15.937731653076353
2016-07,15.491923641703378
2016-08,15.451895043731778
2016-09,15.206372194062274
predictions,15.236285973486652
