Date,CR
2005-06,18.086124401913874
2005-07,15.83411875589067
2005-08,14.458955223880595
2005-09,14.445479962721341
2005-10,15.355805243445692
2005-11,16.88679245283019
2005-12,18.8212927756654
2006-01,20.342205323193916
2006-02,20.056232427366446
2006-03,17.775752051048315
2006-04,13.984168865435356
2006-05,9.847198641765704
2006-06,6.193228736581338
2006-07,3.8929440389294405
2006-08,3.0522088353413657
2006-09,3.1150159744408943
2006-10,3.5828025477707004
2006-11,4.130262112787927
2006-12,4.91283676703645
2007-01,5.608214849921011
2007-02,6.556082148499211
2007-03,7.6069730586370845
2007-04,8.938547486033519
2007-05,9.97586484312148
2007-06,10.94003241491086
2007-07,11.554109031733116
2007-08,11.98044009779951
2007-09,12.133550488599349
2007-10,12.012987012987013
2007-11,11.541565778853915
2007-12,11.04
2008-01,9.715639810426541
2008-02,8.274785323965652
2008-03,7.275541795665634
2008-04,6.481481481481481
2008-05,5.17774343122102
2008-06,4.58786936236392
2008-07,3.9032006245121003
2008-08,2.6500389711613406
2008-09,0.774593338497289
2008-10,-0.6917755572636434
2008-11,-1.9069412662090008
2008-12,-3.3987915407854987
2009-01,-4.786836200448766
2009-02,-6.152705707931801
2009-03,-7.290132547864507
2009-04,-8.205128205128204
2009-05,-8.632040965618142
2009-06,-8.984660336011688
2009-07,-9.773887673231219
2009-08,-10.480349344978166
2009-09,-10.675381263616558
2009-10,-10.72463768115942
2009-11,-10.709117221418236
2009-12,-10.734870317002882
2010-01,-10.799136069114471
2010-02,-11.24729632299928
2010-03,-11.76046176046176
2010-04,-11.44927536231884
2010-05,-9.992652461425422
2010-06,-8.921933085501859
2010-07,-7.738542449286251
2010-08,-6.985573272589218
2010-09,-6.764027671022291
2010-10,-7.120743034055728
2010-11,-6.998444790046657
2010-12,-7.349491790461298
2011-01,-6.991358994501179
2011-02,-5.845181674565561
2011-03,-5.162827640984909
2011-04,-4.948124501197127
2011-05,-3.4427542033626897
2011-06,-2.247191011235955
2011-07,-0.8892481810832661
2011-08,0.5691056910569106
2011-09,1.6260162601626018
2011-10,2.1915584415584415
2011-11,2.3500810372771475
2011-12,1.4527845036319613
2012-01,0.8071025020177561
2012-02,1.380991064175467
2012-03,2.5347506132461164
2012-04,2.7823240589198037
2012-05,2.612244897959184
2012-06,2.7755102040816326
2012-07,2.5244299674267103
2012-08,2.122448979591837
2012-09,2.3083264633140974
2012-10,3.0833333333333335
2012-11,3.9297658862876257
2012-12,6.244725738396625
2013-01,7.85472972972973
2013-02,8.473154362416107
2013-03,9.045226130653267
2013-04,9.48782535684299
2013-05,6.882255389718077
2013-06,4.269293924466338
2013-07,2.8548123980424145
2013-08,2.1827000808407435
2013-09,1.1199999999999999
2013-10,0.3177124702144559
2013-11,-0.6334125098970704
2013-12,-0.9546539379474941
2014-01,-0.7205764611689351
2014-02,-0.16025641025641024
2014-03,-0.07974481658692185
2014-04,-0.15923566878980894
2014-05,-0.31821797931583135
2014-06,0.07942811755361398
2014-07,0.6354249404289118
2014-08,2.3181454836131095
2014-09,4.6736502820306205
2014-10,5.982215036378335
2014-11,5.390185036202736
2014-12,4.368546465448769
2015-01,3.1323414252153485
2015-02,1.8561484918793503
2015-03,1.228878648233487
2015-04,1.9171779141104295
2015-05,4.034134988363072
2015-06,6.299212598425196
2015-07,7.8509119746233145
2015-08,8.702531645569621
2015-09,9.968354430379748
2015-10,11.559778305621537
2015-11,13.06772908366534
2015-12,14.61847389558233
2016-01,15.241935483870966
2016-02,14.04494382022472
2016-03,12.609736632083003
2016-04,12.599681020733652
2016-05,13.168395849960095
2016-06,13.571428571428571
2016-07,13.496448303078138
2016-08,12.109375
2016-09,10.0846805234796
predictions,11.783894364966358
