Date,CR
2003-07,80.81440877055599
2003-08,83.06264501160094
2003-09,84.64476699770817
2003-10,85.66037735849056
2003-11,85.35315985130111
2003-12,84.1490138787436
2004-01,82.18884120171673
2004-02,80.25210084033614
2004-03,78.66941015089162
2004-04,77.23304231027535
2004-05,75.29566360052561
2004-06,72.61064785118666
2004-07,68.62133499688085
2004-08,63.361547762998796
2004-09,57.09281961471103
2004-10,50.8169014084507
2004-11,44.93464052287582
2004-12,39.54593453009504
2005-01,34.82280431432974
2005-02,30.08008008008008
2005-03,25.15845928815212
2005-04,20.132638559924207
2005-05,15.027573529411764
2005-06,9.893048128342247
2005-07,4.850584668687744
2005-08,-0.04224757076468103
2005-09,-4.633843607778237
2005-10,-8.577235772357723
2005-11,-12.033694344163658
2005-12,-15.470051566838555
2006-01,-19.042010208087948
2006-02,-22.999222999222997
2006-03,-27.332053742802305
2006-04,-31.754452444107617
2006-05,-35.79460269865067
2006-06,-39.24191750278707
2006-07,-41.620421753607104
2006-08,-43.005181347150256
2006-09,-43.92419175027871
2006-10,-44.676877101232726
2006-11,-45.2837279218339
2006-12,-45.819144911085885
2007-01,-46.20952380952381
2007-02,-46.479415159676805
2007-03,-46.708219711725754
2007-04,-47.003154574132495
2007-05,-47.38314023172193
2007-06,-47.5669099756691
2007-07,-47.33581164807931
2007-08,-46.95688926458158
2007-09,-46.724511930585685
2007-10,-46.42063139172966
2007-11,-45.78203374373005
2007-12,-45.002346316283436
2008-01,-44.083414161008726
2008-02,-41.77598385469223
2008-03,-38.51030110935024
2008-04,-35.31371460299834
2008-05,-32.34092235843549
2008-06,-29.908256880733948
2008-07,-28.77059569074778
2008-08,-27.66233766233766
2008-09,-26.308813783962886
2008-10,-25.25320729237002
2008-11,-25.412087912087912
2008-12,-25.558659217877093
2009-01,-25.920679886685555
2009-02,-26.95902228612509
2009-03,-28.362573099415204
2009-04,-28.943452380952383
2009-05,-28.018223234624145
2009-06,-26.450116009280745
2009-07,-25.882352941176475
2009-08,-26.13545816733068
2009-09,-25.814332247557005
2009-10,-25.062240663900415
2009-11,-22.960470984020183
2009-12,-19.965870307167236
2010-01,-17.519514310494362
2010-02,-16.81109185441941
2010-03,-16.49484536082474
2010-04,-16.051502145922747
2010-05,-15.530629853321829
2010-06,-15.008726003490402
2010-07,-13.701067615658364
2010-08,-12.746858168761221
2010-09,-11.420863309352518
2010-10,-10.478771454381212
2010-11,-9.576427255985267
2010-12,-8.72420262664165
2011-01,-6.21414913957935
2011-02,-1.4763779527559056
2011-03,5.408163265306123
2011-04,13.193717277486911
2011-05,19.72573839662447
2011-06,25.55205047318612
2011-07,33.43915343915344
2011-08,43.689320388349515
2011-09,52.36004390779363
2011-10,58.91472868217055
2011-11,61.46288209606987
2011-12,60.87420042643923
2012-01,61.09358569926393
2012-02,62.18749999999999
2012-03,62.55144032921811
2012-04,61.963190184049076
2012-05,60.57201225740552
2012-06,60.47227926078029
2012-07,61.75257731958763
2012-08,62.139917695473244
2012-09,60.203045685279186
2012-10,59.83854692230071
2012-11,62.83095723014257
2012-12,66.80369989722507
2013-01,68.39959225280326
2013-02,66.83316683316683
2013-03,62.63310745401742
2013-04,57.16928769657724
2013-05,51.8942731277533
2013-06,46.31490787269682
2013-07,39.968279143536876
2013-08,33.48348348348348
2013-09,28.45821325648415
2013-10,24.459930313588853
2013-11,20.824881676808655
2013-12,18.754141815772034
2014-01,17.297650130548302
2014-02,15.350032113037893
2014-03,13.670886075949367
2014-04,13.320707070707073
2014-05,14.122137404580155
2014-06,14.33141394753679
2014-07,13.320586360739325
2014-08,11.99238578680203
2014-09,11.343472750316856
2014-10,10.921717171717171
2014-11,10.506566604127581
2014-12,9.303758471965494
2015-01,7.566585956416465
2015-02,6.946107784431138
2015-03,7.023809523809524
2015-04,5.94467333725721
2015-05,3.944315545243619
2015-06,2.346880366342301
2015-07,1.3031161473087818
2015-08,0.9561304836895388
2015-09,1.79472798653954
2015-10,3.135498320268757
2015-11,3.9731393396754333
2015-12,4.352678571428571
2016-01,5.175292153589315
2016-02,6.403118040089087
2016-03,7.126948775055679
2016-04,7.966573816155989
2016-05,8.974358974358974
2016-06,10.016787912702855
2016-07,11.136107986501688
2016-08,12.407932011331445
2016-09,12.976664769493453
predictions,11.85523647027203
