Date,CR
2003-11,56.15982241953385
2003-12,55.202628696604606
2004-01,54.08328826392644
2004-02,52.69909139497595
2004-03,51.00316789862725
2004-04,49.010416666666664
2004-05,46.54023577652486
2004-06,43.417085427135675
2004-07,39.617083946980856
2004-08,35.53639846743295
2004-09,31.49532710280374
2004-10,27.49658002735978
2004-11,23.707664884135475
2004-12,20.034843205574912
2005-01,16.638297872340427
2005-02,13.383208645054031
2005-03,10.012160518848805
2005-04,6.558672461477677
2005-05,3.2021604938271606
2005-06,0.0
2005-07,-2.89532293986637
2005-08,-5.598243688254665
2005-09,-8.140376266280752
2005-10,-10.677176639197421
2005-11,-13.148542999289267
2005-12,-15.490472829922371
2006-01,-17.33941733941734
2006-02,-18.830941547077355
2006-03,-19.93006993006993
2006-04,-20.866829779797275
2006-05,-21.79083595662819
2006-06,-22.845129642606867
2006-07,-23.734177215189874
2006-08,-24.41696113074205
2006-09,-24.875621890547265
2006-10,-25.143061516452075
2006-11,-25.360230547550433
2006-12,-25.580551523947747
2007-01,-25.82998905508938
2007-02,-26.24633431085044
2007-03,-26.75018422991894
2007-04,-27.289581015943643
2007-05,-27.813084112149532
2007-06,-28.25840574234983
2007-07,-28.363914373088683
2007-08,-28.13953488372093
2007-09,-27.530523828278852
2007-10,-26.674689129562772
2007-11,-25.736497545008184
2007-12,-24.592901878914404
2008-01,-23.609341825902337
2008-02,-22.509702457956017
2008-03,-21.965065502183407
2008-04,-21.996466431095406
2008-05,-21.914132379248656
2008-06,-20.89009990917348
2008-07,-20.101429230059935
2008-08,-19.58859280037401
2008-09,-19.205298013245034
2008-10,-18.633540372670808
2008-11,-18.05019305019305
2008-12,-17.552413456850317
2009-01,-17.609444171175603
2009-02,-17.594433399602387
2009-03,-17.50503018108652
2009-04,-16.471188169301378
2009-05,-14.500258933195237
2009-06,-12.427593470247498
2009-07,-10.779082177161152
2009-08,-9.385113268608414
2009-09,-8.315217391304348
2009-10,-7.330415754923414
2009-11,-6.0606060606060606
2009-12,-5.370985603543743
2010-01,-5.00277932184547
2010-02,-5.008347245409015
2010-03,-4.588696138780078
2010-04,-3.680634201585504
2010-05,-2.8064146620847654
2010-06,-2.755453501722158
2010-07,-2.2504327755337563
2010-08,-1.5116279069767442
2010-09,-0.7611241217798594
2010-10,-0.7046388725778039
2010-11,-0.6478209658421673
2010-12,0.0
2011-01,1.4328358208955223
2011-02,3.1966224366706877
2011-03,5.670731707317073
2011-04,7.203907203907203
2011-05,7.086614173228346
2011-06,6.494287432351173
2011-07,6.279904306220095
2011-08,6.726190476190476
2011-09,7.2910491997628935
2011-10,7.55608028335301
2011-11,7.741935483870968
2011-12,8.191925102399065
2012-01,8.07489760093622
2012-02,8.37727006444054
2012-03,9.266862170087977
2012-04,10.405643738977071
2012-05,11.07837360047142
2012-06,11.629279811097993
2012-07,12.455726092089728
2012-08,13.164108618654074
2012-09,12.979351032448378
2012-10,12.714370195150797
2012-11,12.685240071132187
2012-12,12.418687167356595
2013-01,12.301353737492644
2013-02,11.689070718877849
2013-03,10.098095787651472
2013-04,8.599088838268793
2013-05,8.710407239819004
2013-06,9.768492377188029
2013-07,10.129431626336522
2013-08,9.313998884551031
2013-09,8.67403314917127
2013-10,8.616904500548847
2013-11,8.056614044637996
2013-12,7.679826933477556
2014-01,8.716838115863561
2014-02,9.405405405405405
2014-03,9.339774557165862
2014-04,9.158679446219383
2014-05,9.230769230769232
2014-06,9.095716552088842
2014-07,8.766404199475065
2014-08,8.659363588941053
2014-09,9.765013054830288
2014-10,11.332633788037775
2014-11,12.467122567069962
2014-12,13.15097317201473
2015-01,13.626834381551362
2015-02,14.442700156985872
2015-03,15.566037735849056
2015-04,15.99370739381227
2015-05,15.29656607700312
2015-06,14.146090534979425
2015-07,13.694430250383242
2015-08,14.081632653061224
2015-09,14.031520081342144
2015-10,13.794845881758464
2015-11,14.55919395465995
2015-12,15.419387242591661
2016-01,15.53784860557769
2016-02,15.612648221343871
2016-03,15.463917525773196
2016-04,14.829268292682926
2016-05,14.278776104905294
2016-06,14.008725157537565
2016-07,13.416988416988417
2016-08,12.8660585693711
2016-09,12.274024738344433
predictions,12.647473523939938
