Date,CR
2003-12,4.142581888246628
2004-01,4.821600771456123
2004-02,5.507246376811594
2004-03,5.996131528046422
2004-04,6.5764023210831715
2004-05,6.859903381642512
2004-06,6.9364161849710975
2004-07,6.730769230769231
2004-08,6.238003838771593
2004-09,5.6513409961685825
2004-10,5.157593123209169
2004-11,4.961832061068702
2004-12,4.957102001906578
2005-01,5.248091603053435
2005-02,5.629770992366412
2005-03,6.011450381679389
2005-04,6.57769304099142
2005-05,6.755470980019029
2005-06,6.647673314339982
2005-07,6.161137440758294
2005-08,5.382436260623229
2005-09,4.6992481203007515
2005-10,4.018691588785047
2005-11,3.3457249070631967
2005-12,2.682701202590194
2006-01,1.8399264029438822
2006-02,1.0073260073260073
2006-03,0.09124087591240876
2006-04,-0.8166969147005444
2006-05,-1.5370705244122964
2006-06,-2.1621621621621623
2006-07,-2.6126126126126126
2006-08,-2.8003613369467026
2006-09,-2.8105167724388034
2006-10,-2.7247956403269753
2006-11,-2.8181818181818183
2006-12,-2.997275204359673
2007-01,-3.1731640979147784
2007-02,-3.523035230352303
2007-03,-3.87038703870387
2007-04,-4.382826475849732
2007-05,-4.723707664884135
2007-06,-4.897595725734639
2007-07,-4.910714285714286
2007-08,-5.10752688172043
2007-09,-5.296229802513465
2007-10,-5.570530098831986
2007-11,-5.935251798561151
2007-12,-6.396396396396396
2008-01,-6.504065040650407
2008-02,-5.802357207615594
2008-03,-5.834092980856882
2008-04,-7.319304666056725
2008-05,-8.44811753902663
2008-06,-8.83977900552486
2008-07,-8.233117483811286
2008-08,-6.784386617100371
2008-09,-5.690298507462686
2008-10,-5.602240896358544
2008-11,-5.332086061739944
2008-12,-4.962546816479401
2009-01,-5.149812734082397
2009-02,-6.086142322097379
2009-03,-6.460674157303371
2009-04,-6.454630495790459
2009-05,-6.828811973807297
2009-06,-7.209737827715355
2009-07,-6.948356807511737
2009-08,-6.326723323890462
2009-09,-5.876777251184834
2009-10,-5.423406279733587
2009-11,-4.97131931166348
2009-12,-4.427333974975938
2010-01,-4.057971014492753
2010-02,-4.427333974975938
2010-03,-3.3881897386253628
2010-04,-1.085883514313919
2010-05,1.103309929789368
2010-06,2.9292929292929295
2010-07,3.931451612903226
2010-08,3.090727816550349
2010-09,1.9782393669634024
2010-10,1.7804154302670623
2010-11,1.4822134387351777
2010-12,1.2807881773399015
2011-01,1.3820335636722607
2011-02,2.4925224327018944
2011-03,3.4034034034034035
2011-04,4.3999999999999995
2011-05,5.8232931726907635
2011-06,6.559031281533804
2011-07,6.357214934409687
2011-08,6.350806451612903
2011-09,6.445115810674723
2011-10,6.639839034205232
2011-11,7.2434607645875255
2011-12,7.653575025176234
2012-01,7.452165156092648
2012-02,7.351460221550855
2012-03,6.4128256513026045
2012-04,5.289421157684631
2012-05,4.464285714285714
2012-06,3.729146221786065
2012-07,3.0067895247332688
2012-08,3.1914893617021276
2012-09,3.976721629485936
2012-10,5.053449951409135
2012-11,5.939629990262902
2012-12,6.22568093385214
2013-01,6.329113924050633
2013-02,6.3229571984435795
2013-03,6.195546950629235
2013-04,5.555555555555555
2013-05,4.364326375711575
2013-06,2.6515151515151514
2013-07,0.8538899430740038
2013-08,-0.5687203791469194
2013-09,-1.1352885525070955
2013-10,-1.3207547169811322
2013-11,-1.594746716697936
2013-12,-0.7483629560336763
2014-01,1.1246485473289598
2014-02,2.5328330206378986
2014-03,3.954802259887006
2014-04,5.592417061611375
2014-05,6.362773029439696
2014-06,6.433301797540208
2014-07,6.4030131826742
2014-08,5.904404873477039
2014-09,4.850746268656716
2014-10,3.2377428307123033
2014-11,2.2058823529411766
2014-12,1.8315018315018317
2015-01,1.73992673992674
2015-02,1.0978956999085088
2015-03,0.4557885141294439
2015-04,0.6352087114337568
2015-05,2.0
2015-06,4.428044280442804
2015-07,7.525870178739416
2015-08,10.200190657769303
2015-09,11.866028708133971
2015-10,12.810707456978967
2015-11,12.96472831267874
2015-12,11.215834118755891
2016-01,9.63855421686747
2016-02,9.423604757548034
2016-03,9.239130434782608
2016-04,9.156193895870736
2016-05,9.910714285714285
2016-06,10.933333333333334
2016-07,11.415929203539823
2016-08,11.76991150442478
2016-09,12.544483985765126
predictions,12.631707510405434
