Date,CR
2015-03,24.275475225927078
2015-04,22.808093194359287
2015-05,21.624087591240876
2015-06,20.199576655579072
2015-07,18.05431214562817
2015-08,16.092968520152986
2015-09,14.45607911576498
2015-10,12.988505747126435
2015-11,11.712989222915485
2015-12,10.535163911459792
2016-01,10.016602102933039
2016-02,11.108071135430917
2016-03,12.258765969013318
2016-04,12.191817935518829
2016-05,13.439697133585721
2016-06,15.417789757412399
2016-07,14.83957219251337
2016-08,12.675682842747282
2016-09,11.6776750330251
predictions,13.467148470112921
