Date,CR
2013-08,2.445302445302445
2013-09,1.6592214422463305
2013-10,0.8871989860583016
2013-11,0.2518891687657431
2013-12,0.25078369905956116
2014-01,0.4993757802746567
2014-02,0.5600497822028625
2014-03,-0.061919504643962855
2014-04,-0.49413218035824585
2014-05,0.06188118811881188
2014-06,1.3664596273291925
2014-07,2.8019925280199254
2014-08,4.18227215980025
2014-09,5.576441102756892
2014-10,7.187894073139975
2014-11,8.412397216951296
2014-12,9.373020899303357
2015-01,10.13299556681444
2015-02,10.227272727272728
2015-03,10.49654305468259
2015-04,11.22961104140527
2015-05,11.904761904761903
2015-06,12.468671679197994
2015-07,13.253768844221106
2015-08,13.5678391959799
2015-09,13.873195229127433
2015-10,14.572864321608039
2015-11,15.263819095477388
2015-12,15.322076297686055
2016-01,15.15527950310559
2016-02,15.346534653465346
2016-03,15.551425030978935
2016-04,16.139044072004964
2016-05,16.450216450216452
2016-06,16.05392156862745
2016-07,15.263476680799515
2016-08,14.739364889155182
2016-09,14.065281899109792
predictions,14.41954371183749
