Date,CR
2011-09,13.212285107204947
2011-10,14.660194174757283
2011-11,15.399572234104609
2011-12,15.471331389698737
2012-01,15.771028037383179
2012-02,16.338851022395325
2012-03,16.624587298504565
2012-04,17.171129220023282
2012-05,17.726920093095423
2012-06,18.04482225656878
2012-07,18.85703290359823
2012-08,20.16484569676059
2012-09,21.186117467582
2012-10,21.704545454545453
2012-11,21.55204810221721
2012-12,21.132005213181905
2013-01,21.07689470772635
2013-02,21.60131916452913
2013-03,22.181818181818183
2013-04,22.423698384201078
2013-05,22.481855195609842
2013-06,22.325174825174827
2013-07,22.22030088189521
2013-08,22.353748498884887
2013-09,22.76062105442757
2013-10,23.04826418289585
2013-11,24.060657118786857
2013-12,25.770072378387475
2014-01,27.262024890682813
2014-02,27.954469367258117
2014-03,28.293089092422978
2014-04,28.18347408511343
2014-05,28.533772652388794
2014-06,29.361702127659573
2014-07,29.82030111704711
2014-08,29.478385707449355
2014-09,28.96931549960661
2014-10,28.33800186741363
2014-11,28.319678466532693
2014-12,28.25084537350138
2015-01,27.53579043557722
2015-02,26.924815428657528
2015-03,26.190476190476193
2015-04,24.578383927262063
2015-05,22.5466107819049
2015-06,21.19479777047306
2015-07,20.175438596491226
2015-08,19.307347167694896
2015-09,18.290479499652537
2015-10,17.32727773190201
2015-11,16.026076327583866
2015-12,14.57441113490364
2016-01,13.717457380732126
2016-02,13.553113553113553
2016-03,13.564382139148496
2016-04,13.93876760108513
2016-05,13.957959497564726
2016-06,12.71508097165992
2016-07,10.998877665544333
2016-08,10.20081310829124
2016-09,9.99267935578331
predictions,9.91068075953834
