Date,CR
2006-12,-5.863833136560409
2007-01,-6.4833005893909625
2007-02,-7.045009784735812
2007-03,-7.6053042121684875
2007-04,-8.362504861921431
2007-05,-9.112058937572701
2007-06,-9.632495164410058
2007-07,-9.645061728395062
2007-08,-9.311273566756444
2007-09,-8.765859284890427
2007-10,-8.050847457627118
2007-11,-7.239643825009678
2007-12,-5.778992581023038
2008-01,-4.921259842519685
2008-02,-4.397781299524564
2008-03,-3.944223107569721
2008-04,-3.8877755511022043
2008-05,-5.35426731078905
2008-06,-6.585858585858586
2008-07,-7.498986623429266
2008-08,-8.136696501220504
2008-09,-8.588957055214724
2008-10,-9.221902017291066
2008-11,-9.867330016583747
2008-12,-9.657190635451505
2009-01,-9.453781512605042
2009-02,-9.431578947368422
2009-03,-8.526804558885607
2009-04,-6.196943972835315
2009-05,-3.668941979522184
2009-06,-2.1404109589041096
2009-07,-2.9888983774551665
2009-08,-5.345778532032244
2009-09,-7.206068268015171
2009-10,-8.085462924172601
2009-11,-8.597662771285476
2009-12,-8.951512639867385
2010-01,-8.115942028985506
2010-02,-8.164111065064235
2010-03,-9.207797594359187
2010-04,-9.424520433694745
2010-05,-7.783921735431731
2010-06,-6.920415224913495
2010-07,-6.2664329535495185
2010-08,-5.713020372010629
2010-09,-5.413870246085011
2010-10,-4.399092970521542
2010-11,-2.437902483900644
2010-12,-0.8792225821378992
2011-01,0.0
2011-02,0.5113900511390052
2011-03,-0.6460544531610521
2011-04,-3.30316742081448
2011-05,-5.845881310894597
2011-06,-6.955380577427822
2011-07,-5.985915492957746
2011-08,-3.1376064545047067
2011-09,-0.31789282470481384
2011-10,1.276207839562443
2011-11,2.73972602739726
2011-12,2.0937642239417387
2012-01,-1.1266336187471835
2012-02,-2.8429602888086642
2012-03,-2.238465052535404
2012-04,-2.117863720073665
2012-05,-2.214022140221402
2012-06,-1.254646840148699
2012-07,-0.04675081813931744
2012-08,0.986378581493659
2012-09,1.608325449385052
2012-10,1.5180265654648957
2012-11,0.7072135785007072
2012-12,-0.5602240896358543
2013-01,-1.2064965197215778
2013-02,-1.4338575393154487
2013-03,-0.9289363678588017
2013-04,-0.28076743097800655
2013-05,0.18814675446848542
2013-06,0.14104372355430184
2013-07,0.04681647940074907
2013-08,-0.9254974548819991
2013-09,-2.4145785876993164
2013-10,-3.5103510351035103
2013-11,-4.933333333333334
2013-12,-5.127061970575123
2014-01,-3.0537830446672745
2014-02,-0.7431490942870413
2014-03,0.3738317757009346
2014-04,1.5522107243650047
2014-05,2.358490566037736
2014-06,2.635294117647059
2014-07,2.5724976613657624
2014-08,2.511627906976744
2014-09,3.2588454376163876
2014-10,4.345794392523365
2014-11,5.009363295880149
2014-12,5.633802816901409
2015-01,6.247064349459841
2015-02,6.8512435476302205
2015-03,7.548054383497421
2015-04,8.446738620366025
2015-05,8.92018779342723
2015-06,9.061032863849764
2015-07,8.750584932147872
2015-08,8.453993460999532
2015-09,8.49673202614379
2015-10,8.488805970149253
2015-11,8.134642356241233
2015-12,8.31766917293233
2016-01,9.449929478138223
2016-02,10.669162377164248
2016-03,11.1731843575419
2016-04,11.208893006021306
2016-05,11.152073732718893
2016-06,11.187528656579552
2016-07,11.354309165526676
2016-08,11.88747731397459
2016-09,11.902614968440037
predictions,11.235314267595726
