Date,CR
2010-04,2.261306532663317
2010-05,2.643171806167401
2010-06,2.707808564231738
2010-07,2.8967254408060454
2010-08,3.207547169811321
2010-09,3.9672544080604535
2010-10,5.246523388116309
2010-11,5.88235294117647
2010-12,6.0012634238787115
2011-01,6.839772007599747
2011-02,7.468354430379747
2011-03,7.570977917981073
2011-04,7.4120603015075375
2011-05,6.5420560747663545
2011-06,5.30209617755857
2011-07,4.788213627992634
2011-08,4.422604422604422
2011-09,4.246153846153846
2011-10,4.626773596545342
2011-11,4.433497536945813
2011-12,3.6742192284139623
2012-01,3.547400611620795
2012-02,3.995082974800246
2012-03,4.3076923076923075
2012-04,4.72972972972973
2012-05,5.150214592274678
2012-06,5.456774984671981
2012-07,5.691554467564259
2012-08,5.850091407678245
2012-09,5.572380375529982
2012-10,4.984984984984985
2012-11,4.659498207885305
2012-12,4.648390941597139
2013-01,4.564315352697095
2013-02,4.7114252061248525
2013-03,4.809384164222874
2013-04,4.2105263157894735
2013-05,3.8596491228070176
2013-06,4.274004683840749
2013-07,4.569420035149385
2013-08,5.176470588235294
2013-09,6.316410861865407
2013-10,7.0165094339622645
2013-11,7.429245283018868
2013-12,7.914943886591849
2014-01,8.269344359125812
2014-02,8.80614657210402
2014-03,8.96755162241888
2014-04,8.093841642228739
2014-05,6.997084548104956
2014-06,5.7558139534883725
2014-07,4.226983207874928
2014-08,3.051237766263673
2014-09,2.9833620195065977
2014-10,3.203661327231121
2014-11,3.3675799086757987
2014-12,3.5876993166287017
2015-01,3.6281179138321997
2015-02,3.149606299212598
2015-03,3.077783995523223
2015-04,3.6475869809203143
2015-05,4.391891891891892
2015-06,5.165637282425604
2015-07,6.162464985994398
2015-08,6.767337807606263
2015-09,6.551915602443087
2015-10,6.336088154269973
2015-11,6.970362239297476
2015-12,7.608100711548987
2016-01,7.6923076923076925
2016-02,7.495926127104835
2016-03,7.471575527883053
2016-04,9.278350515463918
2016-05,11.825613079019073
2016-06,14.62341946124244
2016-07,18.5
2016-08,22.793296089385475
2016-09,24.45682451253482
predictions,21.905101839149918
