Date,CR
2007-06,1.1039558417663293
2007-07,0.9157509157509158
2007-08,0.9140767824497258
2007-09,1.0064043915827996
2007-10,1.1904761904761905
2007-11,1.5596330275229358
2007-12,3.1278748850046
2008-01,3.403863845446182
2008-02,2.4725274725274726
2008-03,1.3636363636363635
2008-04,1.2658227848101267
2008-05,1.3525698827772767
2008-06,2.2583559168925023
2008-07,2.629193109700816
2008-08,3.002729754322111
2008-09,3.287671232876712
2008-10,3.385178408051235
2008-11,2.8362305580969807
2008-12,2.2851919561243146
2009-01,2.0072992700729926
2009-02,2.001819836214741
2009-03,1.3623978201634876
2009-04,0.6357856494096277
2009-05,0.5454545454545455
2009-06,0.9099181073703366
2009-07,0.9074410163339384
2009-08,1.358695652173913
2009-09,2.083333333333333
2009-10,2.262443438914027
2009-11,2.619692863595303
2009-12,1.4272970561998217
2010-01,0.800711743772242
2010-02,1.0723860589812333
2010-03,1.6143497757847534
2010-04,1.0714285714285714
2010-05,0.0
2010-06,-1.5901060070671376
2010-07,-1.5901060070671376
2010-08,-2.2968197879858656
2010-09,-2.9177718832891246
2010-10,-2.920353982300885
2010-11,-2.8469750889679712
2010-12,-3.1277926720285967
2011-01,-2.7728085867620753
2011-02,-2.4977698483496877
2011-03,-0.985663082437276
2011-04,0.7220216606498195
2011-05,1.7179023508137432
2011-06,1.6230838593327321
2011-07,1.5287769784172662
2011-08,1.519213583556747
2011-09,2.129547471162378
2011-10,2.566371681415929
2011-11,2.8169014084507045
2011-12,3.0782761653474053
2012-01,3.5304501323918798
2012-02,3.7135278514588856
2012-03,3.265666372462489
2012-04,3.2685512367491167
2012-05,4.448398576512456
2012-06,5.475763016157989
2012-07,5.296229802513465
2012-08,5.967450271247739
2012-09,6.557377049180328
2012-10,6.74567000911577
2012-11,7.6007326007326
2012-12,9.317343173431734
2013-01,10.48758049678013
2013-02,11.161939615736504
2013-03,10.407239819004525
2013-04,9.13978494623656
2013-05,7.644444444444444
2013-06,6.832298136645963
2013-07,6.554472984942426
2013-08,6.338028169014084
2013-09,5.125977410947002
2013-10,4.055220017256255
2013-11,2.8253424657534243
2013-12,2.04778156996587
2014-01,1.3640238704177323
2014-02,0.5967604433077579
2014-03,0.6837606837606838
2014-04,1.4542343883661248
2014-05,1.362862010221465
2014-06,1.1063829787234043
2014-07,0.937766410912191
2014-08,0.938566552901024
2014-09,1.1965811965811968
2014-10,2.134927412467976
2014-11,2.8085106382978724
2014-12,2.0253164556962027
2015-01,0.4163197335553705
2015-02,-0.823045267489712
2015-03,-1.1475409836065573
2015-04,-1.0673234811165846
2015-05,0.2477291494632535
2015-06,2.740863787375415
2015-07,4.655029093931837
2015-08,4.718543046357616
2015-09,4.87603305785124
2015-10,5.555555555555555
2015-11,6.827643630308076
2015-12,9.197324414715718
2016-01,12.026913372582001
2016-02,14.40677966101695
2016-03,15.110356536502549
2016-04,14.502529510961216
2016-05,14.957983193277311
2016-06,16.161616161616163
2016-07,16.80743243243243
2016-08,17.159763313609467
2016-09,17.48310810810811
predictions,17.172235265192253
