Date,CR
2007-08,-5.30421216848674
2007-09,-6.211180124223603
2007-10,-6.728538283062645
2007-11,-7.093292212798766
2007-12,-7.093292212798766
2008-01,-6.811145510835913
2008-02,-6.157443491816056
2008-03,-5.808477237048666
2008-04,-5.849802371541502
2008-05,-6.200317965023848
2008-06,-6.469648562300319
2008-07,-6.415396952686447
2008-08,-6.44122383252818
2008-09,-7.338709677419354
2008-10,-8.071025020177562
2008-11,-8.084074373484237
2008-12,-8.171521035598705
2009-01,-7.941653160453808
2009-02,-8.116883116883116
2009-03,-9.164639091646391
2009-04,-10.53484602917342
2009-05,-11.17408906882591
2009-06,-11.19221411192214
2009-07,-10.375816993464053
2009-08,-9.060955518945635
2009-09,-7.367549668874172
2009-10,-6.633499170812604
2009-11,-6.8879668049792535
2009-12,-7.136929460580912
2010-01,-7.392026578073089
2010-02,-7.807308970099667
2010-03,-7.5
2010-04,-6.381192275398824
2010-05,-5.8474576271186445
2010-06,-5.2946199829205804
2010-07,-4.541559554413025
2010-08,-3.7005163511187606
2010-09,-2.610966057441253
2010-10,-1.4925373134328357
2010-11,-0.6156552330694811
2010-12,0.1762114537444934
2011-01,0.528169014084507
2011-02,1.5901060070671376
2011-03,3.303571428571429
2011-04,5.434782608695652
2011-05,6.381039197812215
2011-06,6.940639269406393
2011-07,7.110300820419326
2011-08,6.702898550724639
2011-09,5.272564789991064
2011-10,4.440497335701599
2011-11,4.188948306595366
2011-12,4.021447721179625
2012-01,4.932735426008969
2012-02,6.126126126126126
2012-03,6.666666666666667
2012-04,6.726457399103139
2012-05,8.1008100810081
2012-06,8.656447249774573
2012-07,7.989228007181329
2012-08,7.149240393208221
2012-09,7.238605898123325
2012-10,7.219251336898395
2012-11,7.256637168141593
2012-12,7.651715039577836
2013-01,7.618213660245184
2013-02,6.695652173913043
2013-03,6.395851339671564
2013-04,6.529209621993128
2013-05,6.940874035989718
2013-06,6.917164816396243
2013-07,6.723404255319148
2013-08,6.706281833616298
2013-09,6.960950764006792
2013-10,7.482993197278912
2013-11,8.554319931565441
2013-12,9.536082474226804
2014-01,9.316239316239317
2014-02,9.252971137521222
2014-03,9.375
2014-04,9.243697478991598
2014-05,8.659450457951708
2014-06,8.796680497925312
2014-07,9.226932668329177
2014-08,9.924937447873228
2014-09,10.416666666666668
2014-10,10.972568578553615
2014-11,10.643564356435643
2014-12,9.558823529411764
2015-01,9.03173311635476
2015-02,9.453952730236349
2015-03,9.66693744922827
2015-04,9.35483870967742
2015-05,9.054487179487179
2015-06,9.105431309904153
2015-07,9.090909090909092
2015-08,8.910103420843278
2015-09,9.047619047619047
2015-10,8.623417721518987
2015-11,8.037825059101655
2015-12,7.764705882352942
2016-01,7.740422204847537
2016-02,7.07070707070707
2016-03,6.254826254826256
2016-04,5.923076923076923
2016-05,6.130268199233716
2016-06,6.483600305110603
2016-07,7.229832572298325
2016-08,7.814871016691957
2016-09,7.471698113207548
predictions,7.696694478379838
