Date,CR
2006-08,-8.04093567251462
2006-09,-7.632093933463796
2006-10,-7.02012763868434
2006-11,-6.21301775147929
2006-12,-5.346534653465347
2007-01,-4.328358208955224
2007-02,-3.1547320981472207
2007-03,-1.9162884518406456
2007-04,-0.9127789046653144
2007-05,-0.4067107269954245
2007-06,-0.5070993914807302
2007-07,-1.5593561368209254
2007-08,-3.3333333333333335
2007-09,-5.544651619234544
2007-10,-7.766990291262135
2007-11,-9.53995157384988
2007-12,-11.26829268292683
2008-01,-11.726867887184563
2008-02,-10.080645161290322
2008-03,-8.30343413634034
2008-04,-7.796257796257796
2008-05,-7.874015748031496
2008-06,-8.49604221635884
2008-07,-9.04283447911158
2008-08,-9.00900900900901
2008-09,-10.063559322033898
2008-10,-11.510031678986273
2008-11,-12.302839116719243
2008-12,-12.552301255230125
2009-01,-13.104524180967239
2009-02,-13.702171664943123
2009-03,-14.29305912596401
2009-04,-14.73899692937564
2009-05,-14.854517611026033
2009-06,-15.698267074413863
2009-07,-16.60705160960654
2009-08,-17.03551209469892
2009-09,-17.142857142857142
2009-10,-17.263157894736842
2009-11,-16.38115631691649
2009-12,-13.743815283122595
2010-01,-11.659192825112108
2010-02,-12.219730941704036
2010-03,-13.191727221911684
2010-04,-12.62683201803833
2010-05,-11.623931623931623
2010-06,-10.438292964244521
2010-07,-9.186046511627907
2010-08,-8.50320326150262
2010-09,-6.478209658421672
2010-10,-3.0429594272076375
2010-11,-0.2398081534772182
2010-12,0.7177033492822966
2011-01,1.4961101137043686
2011-02,2.5763930497303775
2011-03,3.5992801439712054
2011-04,4.501800720288116
2011-05,5.0359712230215825
2011-06,6.166868198307134
2011-07,6.985294117647059
2011-08,7.816377171215881
2011-09,9.467084639498433
2011-10,10.114503816793894
2011-11,7.36235595390525
2011-12,4.588910133843212
2012-01,3.489847715736041
2012-02,3.1928480204342273
2012-03,3.7347070186735354
2012-04,5.290322580645161
2012-05,5.544809800128949
2012-06,6.117192530585962
2012-07,7.426376440460948
2012-08,7.765754296626352
2012-09,5.415617128463476
2012-10,2.830769230769231
2012-11,1.5024038461538463
2012-12,1.6033254156769599
2013-01,2.0047169811320753
2013-02,1.8691588785046727
2013-03,0.9264620729588882
2013-04,-0.7466973004020678
2013-05,-1.141552511415525
2013-06,-0.22779043280182232
2013-07,1.3745704467353952
2013-08,3.1645569620253164
2013-09,4.639175257731959
2013-10,7.336799537839399
2013-11,11.210494931425163
2013-12,14.015843997562463
2014-01,16.063764561618637
2014-02,18.935643564356436
2014-03,21.042830540037244
2014-04,21.752450980392158
2014-05,23.33536957849725
2014-06,23.847087378640776
2014-07,22.228843861740167
2014-08,22.09096278795038
2014-09,24.671445639187574
2014-10,26.152004787552364
2014-11,27.5902901124926
2014-12,30.625365283459967
2015-01,32.369942196531795
2015-02,32.74082568807339
2015-03,34.13654618473896
2015-04,35.59027777777778
2015-05,35.161662817551964
2015-06,34.58904109589041
2015-07,35.31073446327684
2015-08,35.0808700501952
2015-09,33.44280240831965
2015-10,32.29278794402583
2015-11,34.20911528150134
2015-12,34.36664885088188
2016-01,32.01267828843106
2016-02,31.00936524453694
2016-03,31.794871794871792
2016-04,31.857070961248112
2016-05,33.036156513125306
2016-06,33.70896619304263
2016-07,33.3495855680156
2016-08,32.12385099177552
2016-09,31.672256827982746
predictions,31.313609377023397
