Date,CR
2012-03,21.53846153846154
2012-04,22.283464566929133
2012-05,23.410975128306355
2012-06,24.505146476642913
2012-07,25.23771790808241
2012-08,25.217391304347824
2012-09,23.697610654132394
2012-10,21.216788602233347
2012-11,18.768882175226587
2012-12,17.193896538890957
2013-01,15.960191669738297
2013-02,15.0384193194292
2013-03,14.0159767610748
2013-04,12.977649603460705
2013-05,11.924312745448054
2013-06,10.513361462728552
2013-07,8.20406756290934
2013-08,5.7588075880758804
2013-09,3.6801605888256943
2013-10,2.69281914893617
2013-11,2.1494708994708995
2013-12,2.071686945083854
2014-01,2.618657937806874
2014-02,3.68798955613577
2014-03,5.19311911716975
2014-04,8.145524790727624
2014-05,11.772232885476647
2014-06,14.40381558028617
2014-07,16.482125909522303
2014-08,18.30808080808081
2014-09,20.202659911336287
2014-10,22.172808132147395
2014-11,23.783783783783786
2014-12,24.73801206732296
2015-01,25.460902733630007
2015-02,25.604325699745544
2015-03,25.50955414012739
2015-04,25.239310784939374
2015-05,24.657097288676237
2015-06,24.148902322621698
2015-07,24.625676967187
2015-08,26.201153106982705
2015-09,28.52533075185544
2015-10,29.944966008416962
2015-11,30.301068306895434
2015-12,29.70360824742268
2016-01,29.1866028708134
2016-02,28.98961284230406
2016-03,27.800061709348967
2016-04,24.11431973801727
2016-05,19.891242129364624
2016-06,16.286826014452473
2016-07,13.063552417164583
2016-08,11.179295624332978
2016-09,10.563751317175974
predictions,9.995826157903158
