Date,CR
2005-09,-1.8852459016393444
2005-10,-2.941176470588235
2005-11,-3.5130718954248366
2005-12,-3.9247751430907605
2006-01,-4.009819967266775
2006-02,-3.937653814602133
2006-03,-3.7860082304526745
2006-04,-3.553719008264463
2006-05,-3.3250207813798838
2006-06,-3.258145363408521
2006-07,-3.1014249790444257
2006-08,-3.0201342281879198
2006-09,-3.1799163179916317
2006-10,-3.4970857618651126
2006-11,-3.970223325062035
2006-12,-4.276315789473684
2007-01,-4.653061224489797
2007-02,-4.634146341463414
2007-03,-4.6191247974068075
2007-04,-4.37246963562753
2007-05,-3.896103896103896
2007-06,-3.1862745098039214
2007-07,-2.631578947368421
2007-08,-1.9071310116086235
2007-09,-1.2531328320802004
2007-10,-0.5050505050505051
2007-11,0.2540220152413209
2007-12,0.5957446808510638
2008-01,0.08525149190110827
2008-02,0.3415883859948762
2008-03,0.9409751924721984
2008-04,0.7712082262210797
2008-05,0.5159071367153912
2008-06,0.8635578583765112
2008-07,0.6920415224913495
2008-08,0.6920415224913495
2008-09,0.864304235090752
2008-10,0.6902502157031924
2008-11,0.08613264427217916
2008-12,-0.25773195876288657
2009-01,-0.684931506849315
2009-02,-1.1935208866155158
2009-03,-1.8691588785046727
2009-04,-2.3708721422523285
2009-05,-2.195945945945946
2009-06,-2.109704641350211
2009-07,-2.2804054054054053
2009-08,-2.113271344040575
2009-09,-1.7766497461928936
2009-10,-1.6920473773265652
2009-11,-1.7736486486486487
2009-12,-1.1844331641285957
2010-01,-0.2555366269165247
2010-02,-0.6808510638297872
2010-03,-1.4406779661016949
2010-04,-0.8503401360544218
2010-05,0.0
2010-06,0.2568493150684931
2010-07,0.6872852233676976
2010-08,0.859106529209622
2010-09,0.5998286203941731
2010-10,0.5141388174807198
2010-11,0.8605851979345954
2010-12,1.119724375538329
2011-01,1.5517241379310345
2011-02,1.553062985332183
2011-03,1.9047619047619049
2011-04,2.0815264527320037
2011-05,1.6407599309153715
2011-06,1.5517241379310345
2011-07,2.16076058772688
2011-08,1.7271157167530224
2011-09,1.119724375538329
2011-10,1.2908777969018932
2011-11,1.8056749785038695
2011-12,1.5410958904109588
2012-01,1.3663535439795047
2012-02,2.1422450728363325
2012-03,3.0094582975064488
2012-04,2.9159519725557463
2012-05,2.9084687767322497
2012-06,3.5866780529461995
2012-07,4.09556313993174
2012-08,4.088586030664395
2012-09,4.173764906303236
2012-10,4.3478260869565215
2012-11,4.09556313993174
2012-12,3.6626916524701874
2013-01,3.395585738539898
2013-02,3.908241291418862
2013-03,4.248088360237893
2013-04,4.587935429056925
2013-05,4.7578589634664405
2013-06,4.753820033955857
2013-07,4.906937394247039
2013-08,5.857385398981324
2013-09,6.473594548551959
2013-10,6.37213254035684
2013-11,5.743243243243244
2013-12,5.480607082630692
2014-01,5.391743892165122
2014-02,5.285234899328859
2014-03,5.091819699499165
2014-04,5.25
2014-05,5.236907730673317
2014-06,4.699093157460841
2014-07,4.2622950819672125
2014-08,4.009819967266775
2014-09,3.679476696647588
2014-10,3.6764705882352944
2014-11,4.098360655737705
2014-12,4.437140509449466
2015-01,4.51559934318555
2015-02,4.415372035977105
2015-03,4.319478402607987
2015-04,4.1429731925264015
2015-05,4.21735604217356
2015-06,4.213938411669368
2015-07,3.7096774193548385
2015-08,3.0473135525260626
2015-09,2.7199999999999998
2015-10,3.035143769968051
2015-11,4.073482428115016
2015-12,5.115907274180655
2016-01,5.675459632294165
2016-02,5.2589641434262955
2016-03,4.845115170770453
2016-04,4.592240696753761
2016-05,4.107424960505529
2016-06,3.2283464566929134
2016-07,3.380503144654088
2016-08,4.956726986624705
2016-09,6.703470031545741
predictions,5.1358232145455895
