Date,CR
2008-10,-13.927451858486343
2008-11,-13.797814207650273
2008-12,-13.512262841277186
2009-01,-12.359022556390977
2009-02,-10.606784519827999
2009-03,-8.727450024378353
2009-04,-7.178464606181456
2009-05,-5.969387755102041
2009-06,-4.0625
2009-07,-1.689545934530095
2009-08,-0.15923566878980894
2009-09,0.5841741901221456
2009-10,0.8470089994706195
2009-11,1.1075949367088607
2009-12,0.9458749343142407
2010-01,0.10471204188481677
2010-02,-1.0983263598326358
2010-03,-2.342529932326913
2010-04,-3.860010293360782
2010-05,-5.377980720446473
2010-06,-6.253151790216843
2010-07,-6.167846309403438
2010-08,-5.351681957186544
2010-09,-4.473007712082262
2010-10,-2.757544224765869
2010-11,-0.4226096143687269
2010-12,1.4446227929373996
2011-01,1.93029490616622
2011-02,2.512025654730091
2011-03,3.7927350427350426
2011-04,5.692803437164339
2011-05,7.921866521975041
2011-06,9.391965255157437
2011-07,9.505907626208378
2011-08,9.888357256778308
2011-09,10.454065469904963
2011-10,10.708661417322835
2011-11,10.954616588419405
2011-12,11.40031233732431
2012-01,12.133891213389122
2012-02,14.119513484928609
2012-03,16.204690831556505
2012-04,17.558886509635975
2012-05,18.33780160857909
2012-06,19.41904249596557
2012-07,20.3125
2012-08,20.732364028002152
2012-09,21.044133476856835
2012-10,20.331728196896737
2012-11,19.575596816976127
2012-12,19.831223628691983
2013-01,20.77853761178327
2013-02,20.75078206465068
2013-03,19.917653113741636
2013-04,19.054878048780488
2013-05,18.60231271995978
2013-06,17.667493796526053
2013-07,16.3805787150564
2013-08,14.90082244799226
2013-09,13.862332695984703
2013-10,13.513513513513514
2013-11,13.305124588622471
2013-12,13.504672897196263
2014-01,14.458955223880595
2014-02,14.921223354958293
2014-03,14.724770642201834
2014-04,14.981785063752277
2014-05,15.450838241957406
2014-06,15.27027027027027
2014-07,15.047021943573668
2014-08,15.477252453166814
2014-09,16.496220542463316
2014-10,17.652289906625164
2014-11,17.834960070984916
2014-12,17.473591549295776
2015-01,17.290940766550523
2015-02,16.882556131260795
2015-03,16.48068669527897
2015-04,16.559965855740504
2015-05,16.701992369648156
2015-06,16.78616617460987
2015-07,17.404129793510325
2015-08,17.894736842105264
2015-09,17.67422334172964
2015-10,17.50208855472013
2015-11,17.759336099585063
2015-12,17.661589131329766
2016-01,16.99266503667482
2016-02,16.169354838709676
2016-03,15.153938424630148
2016-04,13.663366336633665
2016-05,12.676609105180534
2016-06,12.465806955842126
2016-07,11.950175165434022
2016-08,10.93086133642333
2016-09,9.770992366412214
predictions,10.3916128210884
