Date,CR
2015-02,3.079416531604538
2015-03,5.392156862745098
2015-04,6.732348111658457
2015-05,5.681818181818182
2015-06,4.166666666666666
2015-07,3.215434083601286
2015-08,2.5848142164781907
2015-09,2.4232633279483036
2015-10,2.912621359223301
2015-11,2.9173419773095626
2015-12,3.225806451612903
2016-01,5.501618122977346
2016-02,6.30048465266559
2016-03,6.430868167202572
2016-04,7.371794871794872
2016-05,7.852564102564102
2016-06,7.006369426751593
2016-07,8.253968253968253
2016-08,9.636650868878357
2016-09,10.317460317460316
predictions,10.158142629106003
