Date,CR
2007-05,3.082614056720099
2007-06,2.706027060270603
2007-07,2.0884520884520885
2007-08,1.715686274509804
2007-09,1.7094017094017095
2007-10,2.0706455542021924
2007-11,2.5578562728380025
2007-12,3.296703296703297
2008-01,4.166666666666666
2008-02,4.920049200492005
2008-03,5.0492610837438425
2008-04,4.044117647058823
2008-05,1.820388349514563
2008-06,1.0843373493975903
2008-07,1.56062424969988
2008-08,1.680672268907563
2008-09,0.8413461538461539
2008-10,1.203369434416366
2008-11,2.4125452352231602
2008-12,3.7439613526570046
2009-01,3.9806996381182147
2009-02,4.337349397590361
2009-03,4.813477737665464
2009-04,5.042016806722689
2009-05,4.904306220095694
2009-06,4.550898203592815
2009-07,4.332129963898916
2009-08,4.216867469879518
2009-09,4.441776710684274
2009-10,4.41527446300716
2009-11,4.156769596199525
2009-12,3.0732860520094563
2010-01,2.3529411764705883
2010-02,2.1101992966002343
2010-03,1.5240328253223916
2010-04,0.47114252061248524
2010-05,0.7151370679380215
2010-06,1.0727056019070322
2010-07,2.127659574468085
2010-08,4.250295159386068
2010-09,6.31704410011919
2010-10,5.945303210463734
2010-11,4.7114252061248525
2010-12,3.3760186263096625
2011-01,3.480278422273782
2011-02,3.695150115473441
2011-03,3.5591274397244548
2011-04,4.114285714285714
2011-05,5.815279361459521
2011-06,7.560137457044673
2011-07,8.419838523644751
2011-08,8.323699421965317
2011-09,7.7011494252873565
2011-10,6.514285714285714
2011-11,5.587229190421892
2011-12,6.192660550458716
2012-01,6.666666666666667
2012-02,6.77382319173364
2012-03,7.505773672055427
2012-04,8.558030480656505
2012-05,8.757396449704142
2012-06,8.018867924528301
2012-07,5.787037037037037
2012-08,3.397508493771234
2012-09,2.690582959641256
2012-10,3.0303030303030303
2012-11,3.712035995500562
2012-12,4.166666666666666
2013-01,2.8026905829596416
2013-02,0.4454342984409799
2013-03,-0.4434589800443459
2013-04,-1.0976948408342482
2013-05,-2.8017241379310347
2013-06,-4.472843450479233
2013-07,-5.0
2013-08,-4.909284951974386
2013-09,-4.8025613660619
2013-10,-3.862660944206009
2013-11,-2.915766738660907
2013-12,-2.267818574514039
2014-01,-1.9396551724137931
2014-02,-1.935483870967742
2014-03,-1.8259935553168638
2014-04,-0.10799136069114472
2014-05,1.8498367791077257
2014-06,3.056768558951965
2014-07,3.8293216630196936
2014-08,4.16210295728368
2014-09,4.148471615720524
2014-10,4.248366013071895
2014-11,3.7960954446854664
2014-12,3.6756756756756754
2015-01,5.2344601962922575
2015-02,7.427937915742794
2015-03,8.017817371937639
2015-04,8.32408435072142
2015-05,9.090909090909092
2015-06,10.144927536231885
2015-07,10.862262038073908
2015-08,11.447811447811448
2015-09,11.210762331838566
2015-10,11.71875
2015-11,13.348164627363737
2015-12,13.038674033149173
2016-01,12.087912087912088
2016-02,13.486842105263158
2016-03,16.301969365426697
2016-04,17.08108108108108
2016-05,17.200854700854702
2016-06,17.05508474576271
2016-07,17.175974710221286
2016-08,17.560462670872763
2016-09,17.71488469601677
predictions,17.57032456994938
