Date,CR
2010-02,-4.45598096474151
2010-03,-3.9270991538294644
2010-04,-3.2897603485838784
2010-05,-2.763873775843308
2010-06,-2.547495682210708
2010-07,-2.7961579509071504
2010-08,-3.052140737600678
2010-09,-2.08067940552017
2010-10,-0.8320887561339876
2010-11,0.6655216831258051
2010-12,2.4606086768832287
2011-01,4.458874458874459
2011-02,6.369150779896014
2011-03,8.852245606422217
2011-04,11.635969664138678
2011-05,15.258677144728225
2011-06,19.02547065337763
2011-07,21.667040107550974
2011-08,23.512173128944998
2011-09,25.2665003402132
2011-10,26.266757555101112
2011-11,26.235827664399093
2011-12,25.701357466063346
2012-01,25.435618918307306
2012-02,25.492415666742136
2012-03,25.31616982836495
2012-04,25.208380265825635
2012-05,24.7538048343778
2012-06,23.792645104120513
2012-07,22.837066315327185
2012-08,22.474857892435505
2012-09,22.007805724197745
2012-10,21.837349397590362
2012-11,21.62507997440819
2012-12,20.792079207920793
2013-01,19.208454206382097
2013-02,17.820773930753564
2013-03,16.324496711181983
2013-04,14.091614906832298
2013-05,12.045454545454545
2013-06,10.811313732787495
2013-07,10.220994475138122
2013-08,9.728052564336558
2013-09,9.505703422053232
2013-10,9.35756703257153
2013-11,9.753906951679541
2013-12,10.979121670266379
2014-01,12.26772505863251
2014-02,13.043478260869565
2014-03,13.479906289421518
2014-04,13.386110111550916
2014-05,13.0426982418371
2014-06,13.260558339298498
2014-07,14.140150160886664
2014-08,15.280257051053194
2014-09,15.727741247556423
2014-10,15.645417623167932
2014-11,15.50061371208136
2014-12,15.277293337983956
2015-01,15.12254475925604
2015-02,14.762316335350043
2015-03,14.050719671007538
2015-04,13.405920381082002
2015-05,12.931034482758621
2015-06,12.426532325776659
2015-07,12.247284878863827
2015-08,12.159015302727877
2015-09,12.003968253968255
2015-10,11.963139707092315
2015-11,11.865793780687397
2015-12,11.401232565682777
2016-01,11.264663345653222
2016-02,11.34695180338334
2016-03,11.116404637128792
2016-04,11.059980958425896
2016-05,11.299793683542294
2016-06,10.838995101911834
2016-07,9.71025841816758
2016-08,8.36172189532363
2016-09,7.4324324324324325
predictions,8.169526876989186
