Date,CR
2004-03,41.53728684143548
2004-04,38.82965534341681
2004-05,35.92467407049734
2004-06,32.8316086547507
2004-07,29.53189536484626
2004-08,26.07719928186715
2004-09,22.772277227722775
2004-10,19.9048031155344
2004-11,17.463706233988045
2004-12,15.395987328405491
2005-01,13.568889818105792
2005-02,11.803686063367156
2005-03,9.94667760459393
2005-04,7.918781725888325
2005-05,5.7441253263707575
2005-06,3.4126984126984126
2005-07,0.9600313479623824
2005-08,-1.644418649642097
2005-09,-4.163483575248281
2005-10,-6.561085972850679
2005-11,-8.740216175922475
2005-12,-10.789376613795646
2006-01,-12.771788781289969
2006-02,-14.824211670895252
2006-03,-17.0652760294911
2006-04,-19.539203429183782
2006-05,-21.989342806394315
2006-06,-24.16784702549575
2006-07,-25.58015943312666
2006-08,-26.1124955500178
2006-09,-26.16487455197133
2006-10,-26.19992782389029
2006-11,-26.154125772446385
2006-12,-26.07979502196193
2007-01,-26.012518409425628
2007-02,-25.9307279125764
2007-03,-25.890692035068085
2007-04,-25.870178739416744
2007-05,-25.86894586894587
2007-06,-25.556408288564853
2007-07,-24.66524354744809
2007-08,-23.288749016522424
2007-09,-21.84137106416899
2007-10,-20.379338175948345
2007-11,-18.991219113743107
2007-12,-17.634897663841222
2008-01,-16.25471302890658
2008-02,-14.787234042553191
2008-03,-13.248048568950562
2008-04,-11.032186459489456
2008-05,-8.356102003642988
2008-06,-6.000466962409526
2008-07,-4.570340395144013
2008-08,-3.6376776680317997
2008-09,-3.422330097087379
2008-10,-3.5941320293398533
2008-11,-3.8149150873738615
2008-12,-3.9366179747462247
2009-01,-4.254789748693705
2009-02,-4.576144036009002
2009-03,-4.7319405990435435
2009-04,-4.644670050761421
2009-05,-4.304381245196003
2009-06,-4.020618556701031
2009-07,-4.533745492014426
2009-08,-5.897435897435897
2009-09,-7.547169811320755
2009-10,-8.945767866193615
2009-11,-10.108394252583816
2009-12,-11.019076305220883
2010-01,-11.755877938969485
2010-02,-12.209737827715356
2010-03,-12.021994501374657
2010-04,-11.501996007984031
2010-05,-11.080745341614907
2010-06,-10.55638350720318
2010-07,-9.777999501122475
2010-08,-9.15
2010-09,-8.067353606433777
2010-10,-6.314988587370022
2010-11,-4.1965199590583415
2010-12,-2.3969072164948457
2011-01,-0.8056133056133057
2011-02,1.257861635220126
2011-03,4.147952443857331
2011-04,6.867181261644929
2011-05,9.076305220883533
2011-06,10.902255639097744
2011-07,13.00593631948192
2011-08,15.34059945504087
2011-09,18.008825151682295
2011-10,20.317283607013636
2011-11,22.20975883342681
2011-12,23.554301833568406
2012-01,24.71655328798186
2012-02,25.91012514220705
2012-03,26.676136363636367
2012-04,26.501268677755853
2012-05,26.124615814473316
2012-06,26.18717023049153
2012-07,26.403096488802873
2012-08,26.307099614749585
2012-09,25.779114270092947
2012-10,24.49918787222523
2012-11,22.48931623931624
2012-12,21.019276472141538
2013-01,20.64448519779932
2013-02,19.849896480331264
2013-03,17.757483510908166
2013-04,15.940224159402241
2013-05,14.82572410407462
2013-06,13.946731234866828
2013-07,13.01337153772684
2013-08,12.284431845027168
2013-09,11.708343070810937
2013-10,11.4735137635901
2013-11,11.496099128040385
2013-12,11.917808219178081
2014-01,12.590909090909092
2014-02,12.89812514117913
2014-03,13.007400762502803
2014-04,13.01537775796746
2014-05,12.715994683207798
2014-06,12.257922535211268
2014-07,12.095363079615048
2014-08,12.33115468409586
2014-09,12.823299282764616
2014-10,13.524679278103935
2014-11,14.56607064980375
2014-12,15.492035784420684
2015-01,15.722041259500545
2015-02,15.612178795076655
2015-03,15.639810426540285
2015-04,15.617615467239526
2015-05,15.583582727661394
2015-06,15.512112197195071
2015-07,15.52926262412846
2015-08,16.05301914580265
2015-09,16.338912133891213
2015-10,16.06142353185308
2015-11,15.661658777526242
2015-12,14.953080375356997
2016-01,14.23092450545014
2016-02,14.065626250500198
2016-03,13.673347886485413
2016-04,13.094064287122857
2016-05,12.89308176100629
2016-06,12.66418349343266
2016-07,11.960975609756098
2016-08,11.287820015515903
2016-09,10.768638027355038
predictions,10.834209368222709
