Date,CR
2006-10,-26.714565643370346
2006-11,-28.900592495062543
2006-12,-30.738522954091817
2007-01,-32.61600537995965
2007-02,-34.55532926001358
2007-03,-36.86006825938566
2007-04,-39.60328317373461
2007-05,-42.534246575342465
2007-06,-45.44208361891707
2007-07,-47.94238683127572
2007-08,-49.793956043956044
2007-09,-50.99931082012405
2007-10,-51.388888888888886
2007-11,-51.19214586255259
2007-12,-50.56737588652482
2008-01,-49.71223021582733
2008-02,-48.61111111111111
2008-03,-48.25538233110616
2008-04,-48.60587792012057
2008-05,-48.42670759785111
2008-06,-47.61158966327329
2008-07,-46.3884430176565
2008-08,-44.859038142620236
2008-09,-43.76612209802236
2008-10,-43.49376114081996
2008-11,-43.333333333333336
2008-12,-43.804034582132566
2009-01,-43.91217564870259
2009-02,-43.25726141078838
2009-03,-41.62162162162162
2009-04,-39.1845979614949
2009-05,-36.7103694874851
2009-06,-34.42211055276382
2009-07,-32.80632411067194
2009-08,-30.779753761969904
2009-09,-28.551336146272853
2009-10,-26.0
2009-11,-24.568965517241377
2009-12,-24.390243902439025
2010-01,-24.606580829756798
2010-02,-25.320056899004268
2010-03,-25.107604017216644
2010-04,-23.900293255131967
2010-05,-21.875
2010-06,-19.880418535127056
2010-07,-17.964071856287426
2010-08,-17.593984962406015
2010-09,-16.972477064220186
2010-10,-14.826498422712934
2010-11,-11.437908496732026
2010-12,-6.153846153846154
2011-01,0.1779359430604982
2011-02,4.93601462522852
2011-03,7.592592592592593
2011-04,8.752327746741155
2011-05,10.357815442561206
2011-06,12.452107279693486
2011-07,15.88235294117647
2011-08,18.57707509881423
2011-09,19.88188976377953
2011-10,18.146718146718147
2011-11,17.142857142857142
2011-12,18.40607210626186
2012-01,18.216318785578746
2012-02,17.142857142857142
2012-03,18.96551724137931
2012-04,24.66281310211946
2012-05,28.19047619047619
2012-06,28.73134328358209
2012-07,27.73722627737226
2012-08,29.56204379562044
2012-09,32.22836095764273
2012-10,33.88888888888889
2012-11,34.132841328413285
2012-12,33.51548269581057
2013-01,30.905861456483123
2013-02,29.61672473867596
2013-03,28.915662650602407
2013-04,28.424657534246577
2013-05,28.15699658703072
2013-06,28.279386712095402
2013-07,27.580372250423014
2013-08,25.833333333333336
2013-09,24.794745484400657
2013-10,25.0
2013-11,25.040650406504067
2013-12,24.519230769230766
2014-01,26.96629213483146
2014-02,30.73170731707317
2014-03,30.75684380032206
2014-04,25.656877897990725
2014-05,20.356612184249627
2014-06,17.971014492753625
2014-07,18.0
2014-08,18.732394366197184
2014-09,20.334261838440113
2014-10,23.651452282157674
2014-11,26.68500687757909
2014-12,28.240109140518417
2015-01,29.30800542740841
2015-02,30.64516129032258
2015-03,33.244325767690256
2015-04,36.666666666666664
2015-05,39.280958721704394
2015-06,40.63745019920319
2015-07,41.644562334217504
2015-08,42.384105960264904
2015-09,42.23684210526316
2015-10,42.61437908496732
2015-11,43.82314694408323
2015-12,44.272844272844274
2016-01,43.8685208596713
2016-02,43.656716417910445
2016-03,43.47290640394089
2016-04,43.91143911439114
2016-05,44.93827160493827
2016-06,44.717444717444714
2016-07,43.704600484261505
2016-08,43.06049822064057
2016-09,41.31944444444444
predictions,40.76932816313153
