Date,CR
2002-10,15.675675675675677
2002-11,16.166281755196305
2002-12,16.577129700690712
2003-01,16.80672268907563
2003-02,16.856492027334852
2003-03,16.90566037735849
2003-04,17.029257314328582
2003-05,17.300521998508575
2003-06,17.655786350148368
2003-07,18.168389955686852
2003-08,18.442321822189566
2003-09,18.640350877192983
2003-10,18.505079825834542
2003-11,18.29971181556196
2003-12,18.097281831187413
2004-01,17.897727272727273
2004-02,17.796610169491526
2004-03,17.696629213483146
2004-04,17.667597765363126
2004-05,17.406380027739253
2004-06,16.930488644184447
2004-07,16.46174863387978
2004-08,15.853658536585366
2004-09,15.332885003362476
2004-10,14.619492656875835
2004-11,13.850231941683234
2004-12,13.232389730085584
2005-01,12.688031393067364
2005-02,12.020792722547109
2005-03,11.233053582956746
2005-04,10.384615384615385
2005-05,9.4723458359822
2005-06,8.448928121059268
2005-07,7.4375
2005-08,6.513647642679901
2005-09,5.730129390018484
2005-10,4.898958971218616
2005-11,4.019488428745433
2005-12,3.0284675953967293
2006-01,2.0481927710843375
2006-02,0.8992805755395683
2006-03,-0.41766109785202865
2006-04,-1.8397626112759646
2006-05,-3.0714707619610158
2006-06,-4.2377869334902885
2006-07,-5.454545454545454
2006-08,-6.432748538011696
2006-09,-7.346938775510205
2006-10,-7.97903319743739
2006-11,-8.614668218859139
2006-12,-9.244186046511627
2007-01,-9.808473592571097
2007-02,-10.382830626450117
2007-03,-11.085316308763785
2007-04,-11.846689895470384
2007-05,-12.659698025551682
2007-06,-13.430232558139535
2007-07,-14.019778941244908
2007-08,-14.269073966220153
2007-09,-14.393939393939394
2007-10,-14.477524810274373
2007-11,-14.344262295081966
2007-12,-13.815402704291593
2008-01,-14.108618654073199
2008-02,-13.844325609031491
2008-03,-13.30137807070102
2008-04,-13.180169286577993
2008-05,-13.467397928092625
2008-06,-13.09157959434542
2008-07,-13.647642679900745
2008-08,-14.8125
2008-09,-15.859030837004406
2008-10,-16.582278481012658
2008-11,-17.452229299363058
2008-12,-18.641896220371557
2009-01,-19.433719433719435
2009-02,-19.676375404530745
2009-03,-19.125326370757183
2009-04,-18.708827404479578
2009-05,-19.414893617021274
2009-06,-20.483546004029552
2009-07,-20.77131258457375
2009-08,-20.991847826086957
2009-09,-21.715452688904016
2009-10,-22.457337883959045
2009-11,-23.103212576896787
2009-12,-24.147339699863572
2010-01,-24.329896907216494
2010-02,-24.82758620689655
2010-03,-25.570145127850726
2010-04,-25.557103064066855
2010-05,-24.295774647887324
2010-06,-23.47949080622348
2010-07,-22.48563218390805
2010-08,-21.349963316214232
2010-09,-20.19446522064323
2010-10,-19.271623672230653
2010-11,-17.978395061728396
2010-12,-16.22047244094488
2011-01,-14.696485623003195
2011-02,-14.020950846091862
2011-03,-13.720742534301856
2011-04,-13.047001620745544
2011-05,-10.973597359735972
2011-06,-7.77027027027027
2011-07,-5.2946199829205804
2011-08,-3.353396388650043
2011-09,-1.1304347826086958
2011-10,0.9683098591549295
2011-11,2.933333333333333
2011-12,4.946043165467626
2012-01,6.448683015440508
2012-02,7.889908256880735
2012-03,9.47075208913649
2012-04,10.570626753975679
2012-05,10.418604651162791
2012-06,10.35120147874307
2012-07,11.121408711770158
2012-08,12.126865671641792
2012-09,12.652296157450795
2012-10,13.157894736842104
2012-11,13.264346190028222
2012-12,13.157894736842104
2013-01,13.01498127340824
2013-02,13.402061855670103
2013-03,13.470533208606176
2013-04,13.606710158434296
2013-05,13.71640407784986
2013-06,13.003663003663005
2013-07,12.353471596032461
2013-08,12.188612099644129
2013-09,11.961301671064204
2013-10,11.421098517872712
2013-11,10.621761658031089
2013-12,9.940017137960583
2014-01,9.556313993174061
2014-02,9.268707482993198
2014-03,9.584393553859202
2014-04,10.406091370558377
2014-05,11.036225779275483
2014-06,10.887772194304858
2014-07,10.758965804837365
2014-08,11.148086522462561
2014-09,11.980033277870216
2014-10,12.375415282392026
2014-11,12.87375415282392
2014-12,13.870431893687707
2015-01,15.161557580778789
2015-02,16.363636363636363
2015-03,16.982687551525146
2015-04,16.81706316652994
2015-05,16.544417277913613
2015-06,16.28849270664506
2015-07,15.730337078651685
2015-08,15.14670896114195
2015-09,14.846818538884524
2015-10,15.571205007824727
2015-11,16.705698672911787
2015-12,17.537022603273577
2016-01,18.22429906542056
2016-02,18.67704280155642
2016-03,17.956656346749224
2016-04,16.7816091954023
2016-05,15.705614567526554
2016-06,15.030211480362537
2016-07,14.38253012048193
2016-08,13.997005988023952
2016-09,13.893016344725112
predictions,13.88700678688361
