Date,CR
2009-08,-25.247156372913786
2009-09,-27.268885367142104
2009-10,-28.35301560522986
2009-11,-28.615254416587327
2009-12,-29.04286926994907
2010-01,-30.225148683092605
2010-02,-30.647726068058944
2010-03,-28.803245436105477
2010-04,-26.09071274298056
2010-05,-23.780755711775043
2010-06,-21.25533348304514
2010-07,-17.24656109120333
2010-08,-13.7660485021398
2010-09,-12.53926069098816
2010-10,-12.190684133915575
2010-11,-12.81212121212121
2010-12,-15.292262915352897
2011-01,-18.564176939811457
2011-02,-18.55086726534629
2011-03,-14.657728503287354
2011-04,-12.73928282555945
2011-05,-14.332693888736639
2011-06,-16.230366492146597
2011-07,-16.377864728898825
2011-08,-15.55745164960182
2011-09,-13.495061011040093
2011-10,-13.730684326710819
2011-11,-13.811499703615887
2011-12,-11.185883056677135
2012-01,-7.077625570776255
2012-02,-5.105472332619994
2012-03,-5.443094916779128
2012-04,-5.318527177089422
2012-05,-2.867848393140222
2012-06,-1.097960929701982
2012-07,-1.9416119569772314
2012-08,-2.4676040805073063
2012-09,-1.1187845303867403
2012-10,0.1381406271584473
2012-11,2.168775198109273
2012-12,6.685755189692198
2013-01,11.932324131789848
2013-02,14.333182298746413
2013-03,14.380664652567976
2013-04,17.426232040784797
2013-05,21.065259117082533
2013-06,24.128289473684212
2013-07,26.97192513368984
2013-08,29.386998989558773
2013-09,30.025188916876573
2013-10,33.128625042647556
2013-11,34.80055020632737
2013-12,32.69910759387103
2014-01,29.87714987714988
2014-02,28.64046391752577
2014-03,26.466856961623854
2014-04,21.666666666666668
2014-05,15.890207715133531
2014-06,11.76470588235294
2014-07,9.045584045584047
2014-08,8.565371024734983
2014-09,8.506774689202402
2014-10,7.545868395640778
2014-11,5.633419512858892
2014-12,4.320987654320987
2015-01,3.314770617873243
2015-02,3.989431968295905
2015-03,5.269413629160064
2015-04,6.762268122615446
2015-05,8.970801955344166
2015-06,11.58076056711276
2015-07,12.621742563832589
2015-08,10.425614994142913
2015-09,7.774764303241638
2015-10,6.881086622245003
2015-11,7.436224489795919
2015-12,7.016876030960538
2016-01,6.545592130155127
2016-02,5.08389681943401
2016-03,5.040752351097179
2016-04,7.508878741755454
2016-05,10.779669696581744
2016-06,13.0546955624355
2016-07,16.159372958850422
2016-08,18.343965629475328
2016-09,19.207003089598352
predictions,18.17943382750381
