Date,CR
2003-03,19.572649572649574
2003-04,19.982993197278912
2003-05,20.660457239627434
2003-06,21.585160202360875
2003-07,22.605042016806724
2003-08,23.72170997485331
2003-09,24.707846410684475
2003-10,25.519534497090607
2003-11,26.115702479338843
2003-12,26.683087027914613
2004-01,27.26530612244898
2004-02,27.759740259740262
2004-03,28.087167070217916
2004-04,28.22774659182037
2004-05,28.264331210191084
2004-06,28.075709779179807
2004-07,27.435697583788
2004-08,26.615384615384613
2004-09,25.493171471927162
2004-10,24.176646706586826
2004-11,22.76422764227642
2004-12,21.59590043923865
2005-01,20.682148040638605
2005-02,19.956772334293948
2005-03,19.29949964260186
2005-04,18.71013465627215
2005-05,17.964912280701753
2005-06,16.920943134535367
2005-07,15.832762165867031
2005-08,14.70189701897019
2005-09,13.319946452476572
2005-10,12.05298013245033
2005-11,10.681520314547837
2005-12,9.202851587815942
2006-01,7.825529185375241
2006-02,6.607369758576874
2006-03,5.797101449275362
2006-04,5.253283302063791
2006-05,4.655493482309125
2006-06,3.7561576354679804
2006-07,2.6299694189602447
2006-08,1.336573511543135
2006-09,0.3022974607013301
2006-10,-0.48221820373719104
2006-11,-1.0836845273931366
2006-12,-1.5051173991571343
2007-01,-2.0444978953698136
2007-02,-2.5825825825825826
2007-03,-3.2953864589574597
2007-04,-4.179104477611941
2007-05,-5.175490779298038
2007-06,-6.049822064056939
2007-07,-6.7455621301775155
2007-08,-7.088009450679269
2007-09,-7.147076196101594
2007-10,-7.033096926713949
2007-11,-6.808762581409118
2007-12,-6.468842729970327
2008-01,-6.0678167757287325
2008-02,-5.721096543504172
2008-03,-6.015485407980941
2008-04,-6.8924539512774805
2008-05,-7.829181494661921
2008-06,-8.30860534124629
2008-07,-8.64123957091776
2008-08,-8.992805755395683
2008-09,-9.523809523809524
2008-10,-9.872804360993337
2008-11,-9.67741935483871
2008-12,-9.352078239608803
2009-01,-9.269490484960098
2009-02,-9.124537607891492
2009-03,-8.921933085501859
2009-04,-8.97196261682243
2009-05,-8.971141781681306
2009-06,-8.712121212121213
2009-07,-8.312182741116752
2009-08,-8.45518118245391
2009-09,-8.842239185750635
2009-10,-9.4723458359822
2009-11,-10.038119440914867
2009-12,-10.532994923857867
2010-01,-11.146295123495884
2010-02,-11.820480404551201
2010-03,-11.977186311787072
2010-04,-11.295469049138482
2010-05,-10.553410553410554
2010-06,-10.420711974110032
2010-07,-9.980430528375733
2010-08,-8.893280632411066
2010-09,-7.461692205196535
2010-10,-6.653225806451612
2010-11,-6.738544474393531
2010-12,-7.0128118678354685
2011-01,-6.7658998646820026
2011-02,-6.580732700135686
2011-03,-6.326530612244897
2011-04,-5.68104038329911
2011-05,-5.031013094417643
2011-06,-4.564315352697095
2011-07,-4.567474048442906
2011-08,-4.444444444444445
2011-09,-4.117236566643405
2011-10,-3.160112359550562
2011-11,-2.11864406779661
2011-12,-1.702127659574468
2012-01,-1.4255167498218104
2012-02,-0.5017921146953405
2012-03,0.28797696184305255
2012-04,0.7194244604316548
2012-05,1.3669064748201438
2012-06,2.5289017341040463
2012-07,3.3333333333333335
2012-08,3.398409255242227
2012-09,3.095752339812815
2012-10,3.455723542116631
2012-11,4.118497109826589
2012-12,4.713560551124003
2013-01,4.934687953555878
2013-02,4.647785039941903
2013-03,4.212055192447349
2013-04,4.281567489114659
2013-05,4.644412191582003
2013-06,4.492753623188406
2013-07,4.278462654097172
2013-08,4.578488372093023
2013-09,5.167394468704512
2013-10,5.0761421319796955
2013-11,4.617604617604617
2013-12,4.545454545454546
2014-01,4.989154013015185
2014-02,5.115273775216139
2014-03,4.953338119167265
2014-04,4.214285714285714
2014-05,3.47764371894961
2014-06,3.241719520789288
2014-07,3.4361851332398317
2014-08,3.5664335664335662
2014-09,3.7011173184357546
2014-10,3.6186499652052886
2014-11,3.747397640527411
2014-12,3.8088642659279777
2015-01,3.8035961272475793
2015-02,4.02498265093685
2015-03,4.599303135888501
2015-04,5.219206680584551
2015-05,5.6865464632454925
2015-06,6.171983356449376
2015-07,7.3018080667593885
2015-08,8.408617095205004
2015-09,8.788927335640139
2015-10,8.764665286404417
2015-11,9.310344827586208
2015-12,10.213940648723257
2016-01,11.019283746556475
2016-02,11.583276216586704
2016-03,12.10670314637483
2016-04,12.542837559972583
2016-05,12.757201646090536
2016-06,12.764505119453926
2016-07,12.474576271186441
2016-08,12.35651586765699
2016-09,12.390572390572391
predictions,12.68154327045819
