Date,CR
2013-01,5.025491624180627
2013-02,5.527272727272727
2013-03,5.903790087463557
2013-04,6.593406593406594
2013-05,6.969919295671313
2013-06,6.95970695970696
2013-07,6.637490882567469
2013-08,6.010137581462708
2013-09,5.236728837876614
2013-10,4.985754985754986
2013-11,5.021216407355021
2013-12,7.147962830593281
2014-01,12.379540400296515
2014-02,15.845337376800606
2014-03,14.125560538116591
2014-04,10.940919037199125
2014-05,9.110473457675754
2014-06,7.253521126760563
2014-07,6.328233657858136
2014-08,6.427090532135453
2014-09,6.758620689655172
2014-10,6.689655172413793
2014-11,7.356002775850104
2014-12,8.217270194986073
2015-01,8.876560332871012
2015-02,9.097174362508614
2015-03,9.359944941500343
2015-04,9.690721649484537
2015-05,9.945130315500686
2015-06,9.657534246575343
2015-07,9.097127222982216
2015-08,8.401639344262295
2015-09,7.361963190184049
2015-10,6.512890094979647
2015-11,6.127946127946128
2015-12,5.803869246164109
2016-01,5.408970976253298
2016-02,5.49738219895288
2016-03,5.697445972495088
2016-04,5.062458908612754
2016-05,3.616042077580539
2016-06,2.8233749179251477
2016-07,2.5506867233485937
2016-08,1.8181818181818181
2016-09,1.2919896640826873
predictions,2.0261958533349658
