Date,CR
2003-08,42.20241884150223
2003-09,41.76765566234852
2003-10,41.25025704297759
2003-11,40.71674428021867
2003-12,40.01194981079466
2004-01,38.75756983785896
2004-02,36.860198624904505
2004-03,34.30752047654505
2004-04,31.29867777576526
2004-05,28.178451772174217
2004-06,25.228015832042676
2004-07,22.6889338731444
2004-08,20.64837905236908
2004-09,19.042132982225148
2004-10,17.61150138866198
2004-11,16.201298701298704
2004-12,14.774193548387096
2005-01,13.386709367493996
2005-02,11.898332009531375
2005-03,10.140135411746181
2005-04,8.189050070191858
2005-05,6.163113994439295
2005-06,3.927261613691931
2005-07,1.4197251170518048
2005-08,-1.148910772903611
2005-09,-3.6109064112011793
2005-10,-5.968845537924007
2005-11,-8.215827338129495
2005-12,-10.49786628733997
2006-01,-12.712938195128821
2006-02,-14.764164108289144
2006-03,-16.562716562716563
2006-04,-18.01627810732515
2006-05,-18.970972623469528
2006-06,-19.5822454308094
2006-07,-20.087996700123746
2006-08,-20.51812043544164
2006-09,-20.80741047974561
2006-10,-20.905681344631198
2006-11,-20.85778150321319
2006-12,-20.770095559302977
2007-01,-20.78802429035447
2007-02,-20.939806927881886
2007-03,-21.186561829878485
2007-04,-21.424452133794695
2007-05,-21.548086716135604
2007-06,-21.393912659902956
2007-07,-20.7446016381236
2007-08,-19.60754716981132
2007-09,-18.180428134556575
2007-10,-16.504102802291378
2007-11,-14.673146261169462
2007-12,-12.746344564526382
2008-01,-10.919354838709678
2008-02,-9.479371316306482
2008-03,-8.23920265780731
2008-04,-7.033484772000673
2008-05,-6.027164685908319
2008-06,-5.451127819548872
2008-07,-4.903647625602202
2008-08,-4.195561719833565
2008-09,-3.7360335195530725
2008-10,-3.811029153494907
2008-11,-4.518976169461606
2008-12,-5.267825470024832
2009-01,-5.722945266535925
2009-02,-5.674268270784701
2009-03,-5.242154906584437
2009-04,-4.678899082568807
2009-05,-4.506676557863502
2009-06,-4.508043396932286
2009-07,-4.547162720781661
2009-08,-5.200901239203906
2009-09,-6.522145393384414
2009-10,-7.806415724086779
2009-11,-8.561455079919163
2009-12,-9.180327868852459
2010-01,-10.030780372985697
2010-02,-10.255018990775909
2010-03,-9.739319333816075
2010-04,-9.285067873303166
2010-05,-9.177958446251129
2010-06,-8.837881800108441
2010-07,-8.123756106386828
2010-08,-7.347086500180963
2010-09,-6.1298512876314835
2010-10,-4.400219098046375
2010-11,-2.3109632094657053
2010-12,-0.16850777008050927
2011-01,2.344931921331316
2011-02,5.139920045688178
2011-03,8.05895865237366
2011-04,11.318575553416748
2011-05,14.8766750825403
2011-06,18.276199804113613
2011-07,20.57086614173228
2011-08,22.301445830857595
2011-09,23.930427828868453
2011-10,24.8793242156074
2011-11,24.753867791842477
2011-12,24.32811873245086
2012-01,24.77359629704166
2012-02,25.292220878677952
2012-03,25.03008423586041
2012-04,24.341580207501995
2012-05,23.871096081161728
2012-06,23.156225218080888
2012-07,22.016541945647894
2012-08,21.0546875
2012-09,20.015455950540957
2012-10,18.812070282658517
2012-11,17.846328538985617
2012-12,17.010502625656414
2013-01,15.668883961566888
2013-02,13.688212927756654
2013-03,11.479185119574845
2013-04,9.061040982189175
2013-05,7.218934911242604
2013-06,5.895992050347798
2013-07,5.126530612244898
2013-08,5.068825910931174
2013-09,5.484755605742862
2013-10,5.781929457239491
2013-11,6.216782090513771
2013-12,7.114050653331184
2014-01,7.5
2014-02,7.206047933086698
2014-03,7.1382739813923655
2014-04,7.557766367137356
2014-05,7.85289866709491
2014-06,8.113329040566645
2014-07,8.457069076823757
2014-08,8.744756373023556
2014-09,9.095299420476497
2014-10,9.78942292235975
2014-11,10.647181628392484
2014-12,11.251803173585511
2015-01,11.59744408945687
2015-02,11.78531613314222
2015-03,11.67964404894327
2015-04,11.447597907087363
2015-05,11.274046042257963
2015-06,11.151079136690647
2015-07,11.088678366205933
2015-08,10.773736128236745
2015-09,10.353265025233217
2015-10,10.459805115712546
2015-11,10.947687642153147
2015-12,11.174698795180722
2016-01,11.732933233308328
2016-02,12.723180795198799
2016-03,13.100763587363378
2016-04,12.97926301655975
2016-05,13.013698630136986
2016-06,13.207266229898748
2016-07,13.154761904761905
2016-08,12.744807121661722
2016-09,12.144016526486647
predictions,12.5243422098679
