Date,CR
2002-10,14.98150431565968
2002-11,14.966401954795359
2002-12,14.933494558645707
2003-01,15.514131088394468
2003-02,16.887019230769234
2003-03,18.30732292917167
2003-04,19.892150988615935
2003-05,21.710526315789476
2003-06,23.50835322195704
2003-07,25.148632580261594
2003-08,26.583777383066902
2003-09,27.722189523248968
2003-10,28.864168618266977
2003-11,29.953379953379955
2003-12,31.206496519721576
2004-01,32.544720138488174
2004-02,33.79231210556512
2004-03,34.91158014831717
2004-04,35.8843537414966
2004-05,36.445444319460066
2004-06,36.62207357859531
2004-07,36.36865342163355
2004-08,35.84699453551913
2004-09,35.02977801840823
2004-10,33.88739946380697
2004-11,32.678002125398514
2004-12,31.299316149395057
2005-01,29.88027069234774
2005-02,27.96915167095116
2005-03,25.82445459157788
2005-04,23.68815592203898
2005-05,21.67076167076167
2005-06,19.758454106280194
2005-07,18.09976247030879
2005-08,16.510757717492986
2005-09,14.88479262672811
2005-10,13.221263062244434
2005-11,11.434977578475337
2005-12,9.460654288240496
2006-01,7.357422725293862
2006-02,5.188679245283019
2006-03,3.044397463002114
2006-04,1.2098456403838131
2006-05,-0.4534212695795548
2006-06,-2.08078335373317
2006-07,-3.5208417644678267
2006-08,-4.907481898632341
2006-09,-6.054530874097835
2006-10,-7.008410092110533
2006-11,-7.689227072486984
2006-12,-8.092948717948719
2007-01,-8.216432865731463
2007-02,-8.356769787063078
2007-03,-8.548387096774194
2007-04,-9.01010101010101
2007-05,-9.8546042003231
2007-06,-10.851149657119805
2007-07,-11.786001609010459
2007-08,-12.44480128462465
2007-09,-12.956277577216206
2007-10,-13.32263242375602
2007-11,-13.239436619718308
2007-12,-12.964458804523424
2008-01,-12.9764801297648
2008-02,-12.311455360782714
2008-03,-11.448502256873205
2008-04,-11.417971970321517
2008-05,-11.966873706004142
2008-06,-12.291666666666666
2008-07,-13.003355704697986
2008-08,-13.409475465313028
2008-09,-13.486982501067008
2008-10,-13.264427217915589
2008-11,-13.318872017353577
2008-12,-14.298169136878814
2009-01,-15.676855895196507
2009-02,-16.396317404647085
2009-03,-16.7989417989418
2009-04,-17.095914742451154
2009-05,-16.71146953405018
2009-06,-16.018099547511312
2009-07,-15.367077063383494
2009-08,-15.222375057313158
2009-09,-15.023041474654377
2009-10,-14.444444444444443
2009-11,-14.053803339517627
2009-12,-14.106728538283061
2010-01,-13.979496738117428
2010-02,-14.783821478382148
2010-03,-15.523632993512512
2010-04,-15.262912982782689
2010-05,-14.15804327375353
2010-06,-13.159144893111637
2010-07,-11.620057859209258
2010-08,-9.428431851489986
2010-09,-7.252096694622595
2010-10,-5.958291956305859
2010-11,-4.704704704704705
2010-12,-2.5940996948118005
2011-01,-0.15535991714137753
2011-02,1.9402202412165706
2011-03,4.133545310015898
2011-04,6.480985538296732
2011-05,8.230231307154384
2011-06,9.590517241379311
2011-07,10.614224137931034
2011-08,11.627906976744185
2011-09,12.310195227765727
2011-10,12.5
2011-11,12.682137075013491
2011-12,13.830361966504592
2012-01,15.601300108342361
2012-02,17.6759410801964
2012-03,18.924849149753154
2012-04,19.659527732015373
2012-05,19.89041095890411
2012-06,20.185995623632387
2012-07,20.403709765411893
2012-08,19.633225458468175
2012-09,18.51063829787234
2012-10,18.321013727560718
2012-11,18.592436974789916
2012-12,18.851174934725847
2013-01,18.983402489626556
2013-02,18.878600823045268
2013-03,18.52417302798982
2013-04,18.058350100603622
2013-05,17.445328031809147
2013-06,17.10914454277286
2013-07,17.19434973209937
2013-08,17.92635658914729
2013-09,18.252052148720423
2013-10,18.374218374218373
2013-11,18.67816091954023
2013-12,18.699572852396773
2014-01,18.416119962511715
2014-02,18.312471024571163
2014-03,18.865313653136532
2014-04,19.50435979807251
2014-05,20.338208409506397
2014-06,21.210741920801095
2014-07,22.2020842772995
2014-08,23.038773669972947
2014-09,24.012567324955118
2014-10,24.854975457385095
2014-11,25.730735163861823
2014-12,26.62565905096661
2015-01,26.939843068875323
2015-02,26.655127650367806
2015-03,26.749677973379132
2015-04,27.35406902428632
2015-05,27.67668218366483
2015-06,27.413937867338372
2015-07,26.683291770573565
2015-08,25.883319638455216
2015-09,25.969783585136792
2015-10,25.883787078423403
2015-11,25.181598062954
2015-12,24.350259896041585
2016-01,24.297586070439255
2016-02,24.804075235109718
2016-03,24.990298797050833
2016-04,24.385560675883255
2016-05,23.73718192176225
2016-06,23.169357867067216
2016-07,22.28401928068224
2016-08,21.21656284353243
2016-09,19.86970684039088
predictions,20.338320665303637
