Date,CR
2014-06,4.734513274336283
2014-07,4.547461368653422
2014-08,4.322893692104103
2014-09,4.6861184792219275
2014-10,4.91585473870682
2014-11,4.688191065900044
2014-12,4.5855379188712515
2015-01,4.701230228471002
2015-02,5.1731696624287595
2015-03,5.645514223194748
2015-04,5.982532751091703
2015-05,6.3616557734204795
2015-06,6.840958605664488
2015-07,7.37025730484082
2015-08,8.32244008714597
2015-09,9.15401301518438
2015-10,9.581355200690549
2015-11,10.310612597066436
2015-12,10.237580993520519
2016-01,8.734939759036145
2016-02,7.3994867408041065
2016-03,7.121535181236674
2016-04,6.763079540621013
2016-05,5.974576271186441
2016-06,6.0414026193493875
2016-07,7.559121621621621
2016-08,9.006342494714588
2016-09,9.16385135135135
predictions,9.031460440762354
