Date,CR
2003-07,22.502574665293512
2003-08,21.192052980132452
2003-09,20.2020202020202
2003-10,19.50852557673019
2003-11,19.201995012468828
2003-12,19.215491559086395
2004-01,19.43620178041543
2004-02,19.911286347954658
2004-03,20.471281296023562
2004-04,21.03465104929234
2004-05,21.511627906976745
2004-06,21.668264621284756
2004-07,21.533364884051114
2004-08,20.885780885780886
2004-09,19.80742778541953
2004-10,18.628777627424448
2004-11,17.555555555555554
2004-12,16.72519754170325
2005-01,16.079965232507607
2005-02,15.474137931034482
2005-03,14.762516046213095
2005-04,13.89715257118572
2005-05,12.758766370933671
2005-06,11.536842105263158
2005-07,10.508617065994114
2005-08,9.709962168978564
2005-09,9.07563025210084
2005-10,8.434746118338229
2005-11,7.573221757322175
2005-12,6.455643481882549
2006-01,5.217391304347826
2006-02,3.8635429510891903
2006-03,2.6487367563162185
2006-04,1.2903225806451613
2006-05,-0.1993620414673046
2006-06,-2.0094562647754137
2006-07,-3.7383177570093453
2006-08,-5.167759352101813
2006-09,-6.238040566398776
2006-10,-7.0342205323193925
2006-11,-7.712665406427222
2006-12,-8.273787138021813
2007-01,-8.798202920254585
2007-02,-9.219858156028367
2007-03,-9.433258762117823
2007-04,-9.477611940298507
2007-05,-9.47920569501686
2007-06,-9.097772744431861
2007-07,-8.139977177634082
2007-08,-6.85823754789272
2007-09,-5.855161787365177
2007-10,-5.185758513931889
2007-11,-4.628549202644885
2007-12,-4.068857589984351
2008-01,-3.502558048012593
2008-02,-2.7700831024930745
2008-03,-3.33465660976578
2008-04,-4.657643312101911
2008-05,-5.233719536556133
2008-06,-4.86529955770004
2008-07,-4.975728155339806
2008-08,-5.124034160227735
2008-09,-5.183673469387755
2008-10,-5.521472392638037
2008-11,-5.7763211798443255
2008-12,-5.822058220582206
2009-01,-5.911330049261084
2009-02,-6.332236842105263
2009-03,-6.463565253190613
2009-04,-5.976916735366859
2009-05,-5.049668874172186
2009-06,-4.485049833887043
2009-07,-4.9275362318840585
2009-08,-6.211435623200329
2009-09,-7.446808510638298
2009-10,-8.285714285714285
2009-11,-9.094616639477977
2009-12,-10.0326264274062
2010-01,-10.807504078303426
2010-02,-11.029711029711029
2010-03,-9.856262833675565
2010-04,-8.01670146137787
2010-05,-7.082630691399664
2010-06,-6.508875739644971
2010-07,-4.895700297999149
2010-08,-3.043291898842692
2010-09,-1.7219113215669393
2010-10,-0.21645021645021645
2010-11,1.2173913043478262
2010-12,2.133217239878102
2011-01,2.7923211169284468
2011-02,3.8191395961369627
2011-03,4.709507042253521
2011-04,5.129329241560719
2011-05,5.3182214472537055
2011-06,5.739130434782608
2011-07,6.315331010452961
2011-08,7.06140350877193
2011-09,8.178603006189213
2011-10,9.301290609701825
2011-11,10.228802153432031
2011-12,11.514052583862194
2012-01,12.940100594421583
2012-02,13.311985361390668
2012-03,13.120728929384967
2012-04,12.982296867907401
2012-05,13.112522686025407
2012-06,12.658227848101266
2012-07,11.638316920322293
2012-08,10.565870910698496
2012-09,9.76784932106877
2012-10,8.676789587852495
2012-11,7.989690721649484
2012-12,8.525149190110827
2013-01,9.380305602716469
2013-02,9.640591966173362
2013-03,9.541824295922655
2013-04,9.424520433694745
2013-05,9.519867549668874
2013-06,9.745065789473683
2013-07,10.077836952068825
2013-08,10.815239655878738
2013-09,11.48344912137311
2013-10,11.970684039087947
2013-11,12.73911273911274
2013-12,13.414634146341465
2014-01,13.88663967611336
2014-02,14.412595882115461
2014-03,14.780507450664517
2014-04,15.066291683406991
2014-05,15.403128760529484
2014-06,15.930979133226325
2014-07,16.639935846030475
2014-08,17.033186725309875
2014-09,17.438148443735034
2014-10,18.922155688622755
2014-11,20.20684168655529
2014-12,19.638648860958366
2015-01,18.78152890958479
2015-02,19.244118781334365
2015-03,20.14581734458941
2015-04,20.76981707317073
2015-05,21.08843537414966
2015-06,20.71937055076808
2015-07,19.910681056940827
2015-08,19.038817005545287
2015-09,18.328445747800586
2015-10,17.563636363636366
2015-11,16.787003610108304
2015-12,16.021505376344088
2016-01,15.535015997156062
2016-02,15.314043754410728
2016-03,15.19298245614035
2016-04,14.90921787709497
2016-05,14.841849148418493
2016-06,14.884042921426099
2016-07,15.15984874527329
2016-08,15.579091219678853
2016-09,15.494393476044852
predictions,15.011972666817899
