Date,CR
2012-04,25.220372184133204
2012-05,25.012165450121653
2012-06,24.684772065955382
2012-07,23.674059787849565
2012-08,22.7316141356256
2012-09,22.658467360454114
2012-10,22.759267949319568
2012-11,21.98977219897722
2012-12,20.791168353265867
2013-01,19.844890510948904
2013-02,19.030357951971002
2013-03,17.79964221824687
2013-04,16.140350877192983
2013-05,14.14445399828031
2013-06,12.55301102629347
2013-07,11.143695014662756
2013-08,9.50413223140496
2013-09,8.534095549203755
2013-10,8.003233629749394
2013-11,7.603041216486595
2013-12,7.0182394924662965
2014-01,6.6141732283464565
2014-02,6.554160125588697
2014-03,6.935736677115988
2014-04,7.352366053969496
2014-05,7.59050214091086
2014-06,8.440295604823026
2014-07,9.90253411306043
2014-08,11.011673151750973
2014-09,11.183956806787505
2014-10,11.200305810397554
2014-11,11.852134146341463
2014-12,12.985529322162986
2015-01,14.312904453749525
2015-02,15.226494099733538
2015-03,15.641609719058467
2015-04,15.861027190332328
2015-05,16.158192090395477
2015-06,16.541070082893743
2015-07,17.451941198643045
2015-08,18.41509433962264
2015-09,18.434913468773516
2015-10,18.15119760479042
2015-11,18.29676459650428
2015-12,19.118191922934418
2016-01,20.53175775480059
2016-02,21.988950276243095
2016-03,22.64565775009161
2016-04,23.02367941712204
2016-05,23.40810419681621
2016-06,23.278335724533715
2016-07,22.561191912025542
2016-08,21.906764808973012
2016-09,21.436004162330903
predictions,21.80572381736952
