Date,CR
2003-08,29.09328114807567
2003-09,29.2258064516129
2003-10,29.39297124600639
2003-11,29.512349588347053
2003-12,29.666876178504086
2004-01,29.61346633416459
2004-02,29.499072356215212
2004-03,29.447852760736197
2004-04,29.37956204379562
2004-05,29.35503315250151
2004-06,29.295942720763723
2004-07,29.119905493207327
2004-08,28.888888888888886
2004-09,28.488708743485812
2004-10,27.981651376146786
2004-11,27.298524404086265
2004-12,26.430976430976433
2005-01,25.471698113207548
2005-02,24.300603400987384
2005-03,22.968580715059588
2005-04,21.26068376068376
2005-05,19.388830347734455
2005-06,17.1858774662513
2005-07,15.002560163850486
2005-08,12.935826174835777
2005-09,11.083374937593609
2005-10,9.432098765432098
2005-11,7.872860635696821
2005-12,6.592341250605914
2006-01,5.339105339105339
2006-02,4.106972301814708
2006-03,2.7014218009478674
2006-04,1.222378937470616
2006-05,-0.3727865796831314
2006-06,-1.9381633594831564
2006-07,-3.43092406221409
2006-08,-4.900181488203267
2006-09,-6.219017575484453
2006-10,-7.39247311827957
2006-11,-8.515381185911727
2006-12,-9.54283177984909
2007-01,-10.482087571870853
2007-02,-11.341571050308914
2007-03,-12.158590308370044
2007-04,-12.907488986784141
2007-05,-13.503971756398942
2007-06,-13.82365972529907
2007-07,-13.891362422083706
2007-08,-13.736017897091724
2007-09,-13.617977528089886
2007-10,-13.492779783393502
2007-11,-13.281958295557569
2007-12,-13.369713506139155
2008-01,-13.333333333333334
2008-02,-12.798165137614678
2008-03,-12.321181356714352
2008-04,-12.029725963771481
2008-05,-11.412535079513564
2008-06,-10.776470588235295
2008-07,-10.326859308384652
2008-08,-10.114503816793894
2008-09,-10.043248438250842
2008-10,-9.96613449443638
2008-11,-9.69785575048733
2008-12,-9.27379784102061
2009-01,-8.794466403162057
2009-02,-8.810353409656546
2009-03,-9.077231695085256
2009-04,-9.15528578654527
2009-05,-9.387755102040817
2009-06,-9.768637532133676
2009-07,-10.082730093071355
2009-08,-10.477178423236515
2009-09,-10.718002081165452
2009-10,-11.006781429316641
2009-11,-11.34343962362781
2009-12,-11.338582677165354
2010-01,-11.275026343519494
2010-02,-11.415044713308784
2010-03,-11.052631578947368
2010-04,-10.401267159450898
2010-05,-10.506863780359028
2010-06,-10.970464135021098
2010-07,-11.199154780771263
2010-08,-11.040339702760086
2010-09,-10.63034188034188
2010-10,-10.15583019881784
2010-11,-9.713977334052887
2010-12,-9.57274202271498
2011-01,-9.642470205850486
2011-02,-9.224890829694324
2011-03,-8.16326530612245
2011-04,-6.959910913140312
2011-05,-5.292792792792793
2011-06,-3.418803418803419
2011-07,-1.7251293847038527
2011-08,-0.4634994206257242
2011-09,0.6993006993006993
2011-10,2.168815943728019
2011-11,3.30188679245283
2011-12,3.966844286560095
2012-01,4.334916864608076
2012-02,4.394299287410926
2012-03,3.8461538461538463
2012-04,3.4767236299351802
2012-05,3.9528023598820057
2012-06,4.62085308056872
2012-07,4.937537180249851
2012-08,5.011933174224343
2012-09,4.662283323371189
2012-10,4.0669856459330145
2012-11,3.5265989240884634
2012-12,3.289473684210526
2013-01,3.117505995203837
2013-02,3.1870114251352977
2013-03,3.003003003003003
2013-04,2.633153800119689
2013-05,1.8430439952437574
2013-06,0.7079646017699115
2013-07,-0.4681100058513751
2013-08,-0.6402793946449359
2013-09,-0.7523148148148148
2013-10,-1.4343086632243258
2013-11,-1.82648401826484
2013-12,-1.8223234624145785
2014-01,-1.593625498007968
2014-02,-1.1376564277588168
2014-03,-0.39886039886039887
2014-04,-0.17084282460136674
2014-05,-0.28376844494892167
2014-06,-0.28312570781426954
2014-07,0.11337868480725624
2014-08,0.625
2014-09,1.8275271273557967
2014-10,3.045977011494253
2014-11,3.5796766743648964
2014-12,4.226983207874928
2015-01,5.406976744186046
2015-02,6.118881118881119
2015-03,6.239067055393586
2015-04,6.239067055393586
2015-05,6.42148277875073
2015-06,7.615700058582309
2015-07,9.053497942386832
2015-08,9.724663151728178
2015-09,9.970845481049563
2015-10,10.651920838183933
2015-11,11.511627906976745
2015-12,12.122969837587007
2016-01,12.49277038750723
2016-02,12.485615650172614
2016-03,12.242562929061783
2016-04,12.721049629207073
2016-05,13.488901536710301
2016-06,14.026121521862578
2016-07,14.212910532276329
2016-08,14.059853190287974
2016-09,13.180033651149747
predictions,14.128213992017036
