Date,CR
2006-10,0.7072135785007072
2006-11,1.4347202295552368
2006-12,2.3289665211062593
2007-01,3.5346097201767304
2007-02,4.769001490312966
2007-03,5.263157894736842
2007-04,5.454545454545454
2007-05,5.462822458270106
2007-06,5.454545454545454
2007-07,5.748865355521937
2007-08,6.184012066365008
2007-09,6.466165413533835
2007-10,6.26865671641791
2007-11,5.777777777777778
2007-12,5.425219941348973
2008-01,5.065123010130246
2008-02,4.428571428571428
2008-03,2.6874115983026874
2008-04,1.2605042016806722
2008-05,0.13850415512465375
2008-06,-0.6877579092159559
2008-07,-2.0604395604395602
2008-08,-2.7624309392265194
2008-09,-2.9247910863509747
2008-10,-2.528089887640449
2008-11,-2.1216407355021216
2008-12,-1.2802275960170697
2009-01,-0.42674253200568996
2009-02,0.1422475106685633
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.7183908045977011
2009-07,0.4291845493562232
2009-08,-0.7102272727272727
2009-09,-0.9887005649717515
2009-10,-0.42134831460674155
2009-11,-0.42016806722689076
2009-12,-2.086230876216968
2010-01,-5.922865013774105
2010-02,-8.071135430916552
2010-03,-4.820936639118457
2010-04,-2.7662517289073305
2010-05,-5.117565698478561
2010-06,-7.894736842105263
2010-07,-6.311360448807854
2010-08,-2.272727272727273
2010-09,2.295552367288379
2010-10,4.46685878962536
2010-11,5.924855491329479
2010-12,6.772334293948126
2011-01,7.428571428571429
2011-02,7.670454545454546
2011-03,7.857142857142857
2011-04,7.758620689655173
2011-05,8.489208633093526
2011-06,8.559201141226819
2011-07,9.25925925925926
2011-08,10.44349070100143
2011-09,10.128388017118402
2011-10,9.167842031029618
2011-11,9.845288326300984
2011-12,10.085227272727272
2012-01,9.51683748169839
2012-02,7.142857142857142
2012-03,3.039073806078148
2012-04,1.7069701280227598
2012-05,5.1020408163265305
2012-06,8.721804511278195
2012-07,7.335329341317365
2012-08,3.1976744186046515
2012-09,-1.262272089761571
2012-10,-3.5862068965517238
2012-11,-4.638472032742155
2012-12,-4.588394062078273
2013-01,-4.25531914893617
2013-02,-4.353562005277045
2013-03,-4.23841059602649
2013-04,-3.0666666666666664
2013-05,-2.7851458885941645
2013-06,-3.1537450722733245
2013-07,-3.129074315514994
2013-08,-3.3678756476683938
2013-09,-3.4974093264248705
2013-10,-3.7467700258397936
2013-11,-4.353393085787452
2013-12,-3.096774193548387
2014-01,1.8716577540106951
2014-02,8.055555555555555
2014-03,10.393258426966293
2014-04,9.93006993006993
2014-05,9.153952843273231
2014-06,9.12863070539419
2014-07,10.0418410041841
2014-08,11.267605633802818
2014-09,12.357954545454545
2014-10,13.590844062947067
2014-11,13.590844062947067
2014-12,12.729844413012732
2015-01,12.36111111111111
2015-02,12.689655172413794
2015-03,13.139695712309821
2015-04,12.379642365887207
2015-05,11.323328785811732
2015-06,9.905020352781547
2015-07,8.344549125168237
2015-08,7.640750670241286
2015-09,7.248322147651007
2015-10,6.442953020134229
2015-11,5.756358768406962
2015-12,5.459387483355526
2016-01,4.724409448818897
2016-02,4.113110539845758
2016-03,4.071246819338422
2016-04,4.707379134860051
2016-05,6.734434561626429
2016-06,9.885931558935361
2016-07,11.406844106463879
2016-08,10.632911392405063
2016-09,9.355246523388116
predictions,10.42440883209783
