Date,CR
2015-12,30.7809717629102
2016-01,31.886265549631887
2016-02,34.61833035486342
2016-03,36.68714797747056
2016-04,36.14427228854458
2016-05,34.788061198896415
2016-06,34.179104477611936
2016-07,33.415536374845864
2016-08,31.81708202274377
2016-09,30.103969754253306
predictions,29.717993519863565
