Date,CR
2015-11,4.433887569279493
2015-12,3.7124802527646126
2016-01,3.4700315457413247
2016-02,2.911093627065303
2016-03,2.029664324746292
2016-04,1.6291698991466252
2016-05,2.639751552795031
2016-06,5.238467552775606
2016-07,6.71875
2016-08,6.254826254826256
2016-09,4.859529233105543
predictions,5.988811818659323
