Date,CR
2003-01,15.214723926380369
2003-02,13.381995133819952
2003-03,11.594202898550725
2003-04,10.45673076923077
2003-05,10.311750599520384
2003-06,11.031175059952037
2003-07,12.771084337349398
2003-08,14.684466019417474
2003-09,16.544117647058822
2003-10,18.385093167701864
2003-11,19.622641509433965
2003-12,20.737913486005088
2004-01,21.254801536491676
2004-02,21.72236503856041
2004-03,21.879021879021877
2004-04,22.10796915167095
2004-05,22.02304737516005
2004-06,21.62849872773537
2004-07,20.603015075376884
2004-08,18.42751842751843
2004-09,14.94661921708185
2004-10,10.556186152099887
2004-11,7.306434023991276
2004-12,6.616862326574173
2005-01,8.30670926517572
2005-02,11.158798283261802
2005-03,13.96103896103896
2005-04,16.104461371055496
2005-05,16.847826086956523
2005-06,16.52267818574514
2005-07,15.491452991452991
2005-08,14.497354497354497
2005-09,13.774973711882229
2005-10,13.85099685204617
2005-11,14.405888538380651
2005-12,14.963119072708114
2006-01,15.522703273495248
2006-02,15.73389651531151
2006-03,15.839493136219641
2006-04,15.473684210526315
2006-05,14.690451206715634
2006-06,13.598326359832635
2006-07,12.291666666666666
2006-08,10.995850622406639
2006-09,9.494324045407637
2006-10,8.008213552361395
2006-11,5.995934959349594
2006-12,3.5035035035035036
2007-01,0.983284169124877
2007-02,-1.2548262548262548
2007-03,-3.133903133903134
2007-04,-4.779756326148079
2007-05,-6.046511627906977
2007-06,-6.950880444856349
2007-07,-7.400555041628122
2007-08,-7.486136783733826
2007-09,-7.3012939001848425
2007-10,-7.1889400921658995
2007-11,-6.985294117647059
2007-12,-6.8744271310724105
2008-01,-6.855575868372943
2008-02,-6.843065693430657
2008-03,-6.836827711941659
2008-04,-7.019143117593436
2008-05,-6.495882891125343
2008-06,-5.524861878453039
2008-07,-5.75139146567718
2008-08,-7.196261682242991
2008-09,-8.953817153628654
2008-10,-10.456273764258556
2008-11,-11.984659635666347
2008-12,-13.636363636363635
2009-01,-15.579357351509252
2009-02,-17.595307917888565
2009-03,-20.098039215686274
2009-04,-22.244094488188974
2009-05,-23.465346534653463
2009-06,-24.302788844621514
2009-07,-24.975024975024976
2009-08,-25.274725274725274
2009-09,-25.72283150548355
2009-10,-26.713008937437934
2009-11,-27.56916996047431
2009-12,-27.85433070866142
2010-01,-27.870461236506376
2010-02,-27.913809990205678
2010-03,-27.397260273972602
2010-04,-26.47058823529412
2010-05,-26.22309197651663
2010-06,-26.120857699805068
2010-07,-24.507874015748033
2010-08,-21.6515609264854
2010-09,-18.426501035196686
2010-10,-15.074309978768577
2010-11,-11.655773420479303
2010-12,-7.838745800671893
2011-01,-3.575547866205306
2011-02,0.5931198102016607
2011-03,5.030674846625767
2011-04,9.620253164556962
2011-05,13.454075032341525
2011-06,16.05263157894737
2011-07,17.310252996005325
2011-08,18.71657754010695
2011-09,20.40268456375839
2011-10,21.81571815718157
2011-11,22.510231923601637
2011-12,23.328785811732605
2012-01,23.537414965986393
2012-02,23.369565217391305
2012-03,23.450134770889488
2012-04,23.200000000000003
2012-05,23.20954907161804
2012-06,23.614775725593667
2012-07,24.38070404172099
2012-08,23.52185089974293
2012-09,21.82741116751269
2012-10,20.5
2012-11,19.728729963008632
2012-12,18.833535844471445
2013-01,17.822966507177032
2013-02,16.9811320754717
2013-03,16.238317757009348
2013-04,15.1270207852194
2013-05,13.911060433295324
2013-06,13.26530612244898
2013-07,13.507377979568671
2013-08,12.725225225225225
2013-09,12.040133779264215
2013-10,12.903225806451612
2013-11,14.699331848552339
2013-12,14.269911504424778
2014-01,13.54625550660793
2014-02,14.647577092511014
2014-03,15.174672489082969
2014-04,14.935064935064934
2014-05,14.42411194833154
2014-06,13.874066168623267
2014-07,11.740041928721174
2014-08,10.718002081165452
2014-09,10.729166666666666
2014-10,10.16597510373444
2014-11,9.062821833161689
2014-12,7.8732106339468295
2015-01,7.309644670050762
2015-02,7.258064516129033
2015-03,7.939698492462312
2015-04,8.425275827482448
2015-05,9.20920920920921
2015-06,10.81081081081081
2015-07,11.5
2015-08,11.488511488511488
2015-09,11.940298507462686
2015-10,11.921182266009852
2015-11,10.097087378640776
2015-12,9.583736689254598
2016-01,10.863239573229874
2016-02,10.758885686839577
2016-03,9.47867298578199
2016-04,8.945386064030131
2016-05,9.689557855127
2016-06,9.559512652296158
2016-07,10.037523452157599
2016-08,11.654135338345863
2016-09,13.358419567262464
predictions,12.38747025933142
