Date,CR
2002-09,10.507505360972123
2002-10,10.413694721825962
2002-11,10.548823948681397
2002-12,10.826210826210826
2003-01,10.953058321479373
2003-02,11.063829787234042
2003-03,11.244695898161245
2003-04,11.408450704225352
2003-05,11.352487736510161
2003-06,11.149825783972126
2003-07,10.657439446366782
2003-08,9.896907216494846
2003-09,9.072305593451569
2003-10,8.259986459038592
2003-11,7.588985896574882
2003-12,6.862091938707528
2004-01,6.216931216931217
2004-02,5.588428665351743
2004-03,4.901960784313726
2004-04,4.427083333333334
2004-05,4.28849902534113
2004-06,4.215304798962387
2004-07,4.536616979909268
2004-08,5.051813471502591
2004-09,5.498059508408796
2004-10,5.684754521963824
2004-11,5.48033526756931
2004-12,5.012853470437018
2005-01,4.551282051282051
2005-02,4.022988505747127
2005-03,3.4329307056579785
2005-04,2.718078381795196
2005-05,2.1397105097545626
2005-06,1.6300940438871474
2005-07,1.188242651657286
2005-08,1.0006253908692933
2005-09,0.8130081300813009
2005-10,0.6253908692933083
2005-11,0.18726591760299627
2005-12,-0.3117206982543641
2006-01,-0.809464508094645
2006-02,-1.1207970112079702
2006-03,-1.3084112149532712
2006-04,-1.4339152119700749
2006-05,-1.557632398753894
2006-06,-1.6801493466085875
2006-07,-1.9838809671419715
2006-08,-2.651048088779285
2006-09,-3.310852237890864
2006-10,-3.5452322738386304
2006-11,-3.4229828850855744
2006-12,-3.243574051407589
2007-01,-3.004291845493562
2007-02,-2.823818293431553
2007-03,-2.704363859864782
2007-04,-2.646153846153846
2007-05,-2.7110289587184226
2007-06,-2.7143738433066007
2007-07,-2.657601977750309
2007-08,-2.6625386996904026
2007-09,-2.543424317617866
2007-10,-2.175264139216905
2007-11,-1.6822429906542056
2007-12,-1.0631644777986242
2008-01,-0.5021971123666039
2008-02,0.0
2008-03,0.31565656565656564
2008-04,0.31625553447185323
2008-05,0.18987341772151897
2008-06,-0.06329113924050633
2008-07,-0.4427577482605946
2008-08,-0.6333122229259025
2008-09,-0.7609384908053266
2008-10,-1.3307984790874523
2008-11,-2.088607594936709
2008-12,-2.213788741302973
2009-01,-2.2123893805309733
2009-02,-2.46367656348705
2009-03,-2.4005053695514844
2009-04,-1.9595448798988624
2009-05,-1.5199493350221658
2009-06,-1.6487000634115407
2009-07,-1.7777777777777777
2009-08,-1.653944020356234
2009-09,-1.718650541056652
2009-10,-2.1601016518424396
2009-11,-2.3447401774397973
2009-12,-2.5916561314791404
2010-01,-2.965299684542587
2010-02,-3.400503778337532
2010-03,-3.587161736941473
2010-04,-3.5939470365699875
2010-05,-3.474415666456096
2010-06,-2.8499050031665614
2010-07,-2.0330368487928845
2010-08,-1.4021669853409815
2010-09,-1.0223642172523961
2010-10,-0.7707129094412332
2010-11,-0.25856496444731736
2010-12,-0.38809831824062097
2011-01,-0.3232062055591467
2011-02,0.2590673575129534
2011-03,0.517799352750809
2011-04,0.06447453255963895
2011-05,-0.19292604501607716
2011-06,0.1289490651192779
2011-07,0.3878474466709761
2011-08,0.45278137128072443
2011-09,0.582901554404145
2011-10,0.9090909090909091
2011-11,0.7138221933809215
2011-12,0.45425048669695006
2012-01,0.5201560468140443
2012-02,0.7822685788787485
2012-03,0.9138381201044387
2012-04,1.4388489208633095
2012-05,1.963350785340314
2012-06,1.8252933507170794
2012-07,1.556420233463035
2012-08,1.7453135100193924
2012-09,2.0658489347966427
2012-10,2.912621359223301
2012-11,3.4996759559300066
2012-12,4.025974025974026
2013-01,4.020752269779507
2013-02,3.811369509043928
2013-03,3.7990985189954927
2013-04,4.252577319587629
2013-05,4.252577319587629
2013-06,3.992273019961365
2013-07,3.992273019961365
2013-08,4.249839021249195
2013-09,4.829362524146812
2013-10,5.727155727155727
2013-11,6.829896907216495
2013-12,7.751937984496124
2014-01,8.473479948253559
2014-02,9.184993531694696
2014-03,9.63777490297542
2014-04,9.542230818826564
2014-05,9.242618741976894
2014-06,9.41101152368758
2014-07,9.578544061302683
2014-08,9.148665819567979
2014-09,9.044908285895003
2014-10,9.056603773584905
2014-11,9.204758922980588
2014-12,9.363295880149813
2015-01,9.788029925187033
2015-02,10.01866832607343
2015-03,10.11166253101737
2015-04,10.197775030902347
2015-05,11.124845488257108
2015-06,12.507739938080494
2015-07,13.498452012383902
2015-08,13.897467572575664
2015-09,13.882063882063884
2015-10,13.329275715155203
2015-11,12.84680337756333
2015-12,12.769784172661872
2016-01,12.641621943947525
2016-02,12.144549763033176
2016-03,11.91740412979351
2016-04,12.007062978222484
2016-05,12.220916568742656
2016-06,12.346401404330019
2016-07,12.470862470862471
2016-08,12.863795110593715
2016-09,12.761020881670534
predictions,13.012162987745324
