Date,CR
2010-07,-7.564136471832848
2010-08,-6.114819759679572
2010-09,-4.814416352877891
2010-10,-3.5472515569997296
2010-11,-1.757276221856123
2010-12,-0.02789400278940028
2011-01,0.5352112676056338
2011-02,1.1383039271485487
2011-03,2.4655963302752295
2011-04,2.6757756902931966
2011-05,1.4635519279482128
2011-06,0.11188811188811189
2011-07,-0.5857740585774058
2011-08,-0.8384572386808273
2011-09,-1.236302332115763
2011-10,-2.0786516853932584
2011-11,-2.4964936886395512
2011-12,-2.2573363431151243
2012-01,-1.9869429463525403
2012-02,-2.0119013884953243
2012-03,-1.61793925631564
2012-04,-0.8333333333333334
2012-05,-0.23181686467690527
2012-06,-0.6055363321799307
2012-07,-1.4592274678111588
2012-08,-2.2468714448236633
2012-09,-2.8256569652444194
2012-10,-3.2846715328467155
2012-11,-3.102291783119061
2012-12,-2.427455357142857
2013-01,-1.7091622303166152
2013-02,-1.5194147439504784
2013-03,-2.294348069390039
2013-04,-3.2436928195176047
2013-05,-2.940360610263523
2013-06,-1.9558535903883765
2013-07,-1.2345679012345678
2013-08,-0.5918827508455468
2013-09,0.1991465149359886
2013-10,0.5737234652897304
2013-11,0.4890678941311853
2013-12,0.8083140877598153
2014-01,0.9846510280915146
2014-02,0.37593984962406013
2014-03,-0.4616272360069244
2014-04,-0.6664734859461026
2014-05,-0.813244263723497
2014-06,-0.6962576153176675
2014-07,-0.11614401858304298
2014-08,0.7564736688972942
2014-09,1.3085199185809828
2014-10,1.2191582002902757
2014-11,0.2884338044418806
2014-12,-0.6863025450386046
2015-01,-0.798175598631699
2015-02,-0.2
2015-03,0.3436426116838488
2015-04,0.8595988538681949
2015-05,0.9145470134324093
2015-06,0.3134796238244514
2015-07,-0.3977272727272727
2015-08,-0.36858519988658917
2015-09,0.5110732538330494
2015-10,1.5687393040501996
2015-11,2.175780131691955
2015-12,2.491408934707904
2016-01,3.2692859191281904
2016-02,4.235090751944685
2016-03,5.391304347826087
2016-04,7.05950991831972
2016-05,8.550512445095167
2016-06,8.559742915571137
2016-07,7.703488372093023
2016-08,6.757146982385215
2016-09,6.113662456946039
predictions,7.471739581405555
