Date,CR
2012-03,0.28591851322373124
2012-04,0.644237652111668
2012-05,0.5007153075822603
2012-06,0.430416068866571
2012-07,0.6479481641468683
2012-08,1.3688760806916427
2012-09,1.8691588785046727
2012-10,2.156721782890007
2012-11,2.523431867339582
2012-12,3.3285094066570187
2013-01,4.1998551774076756
2013-02,4.413892908827786
2013-03,4.558610709117222
2013-04,5.4387237128353885
2013-05,6.390704429920116
2013-06,7.044299201161946
2013-07,7.697893972403776
2013-08,7.552650689905592
2013-09,6.666666666666667
2013-10,6.439942112879884
2013-11,6.719653179190751
2013-12,6.556195965417867
2014-01,6.5279770444763265
2014-02,6.785714285714286
2014-03,7.555238774055595
2014-04,7.396870554765292
2014-05,6.619217081850534
2014-06,6.214285714285714
2014-07,6.652360515021459
2014-08,6.467661691542288
2014-09,5.857445306986592
2014-10,5.559465165376495
2014-11,6.118143459915612
2014-12,6.652661064425771
2015-01,6.671299513551077
2015-02,6.93000693000693
2015-03,7.335640138408304
2015-04,7.359009628610728
2015-05,7.508532423208192
2015-06,7.666214382632293
2015-07,7.0128118678354685
2015-08,7.089804186360567
2015-09,7.744565217391304
2015-10,8.225696804894628
2015-11,8.32769126607989
2015-12,8.857336037863421
2016-01,8.350168350168351
2016-02,7.424749163879599
2016-03,6.163021868787276
2016-04,5.894039735099338
2016-05,6.742323097463284
2016-06,7.599193006052454
2016-07,7.7800134138162305
2016-08,8.277703604806408
2016-09,8.933333333333334
predictions,8.78244506673022
