Date,CR
2006-03,-14.484220442769665
2006-04,-15.061378659112371
2006-05,-15.42654028436019
2006-06,-15.555026202953787
2006-07,-15.572592237661715
2006-08,-15.614457831325302
2006-09,-15.632573921473583
2006-10,-15.49158331300317
2006-11,-15.191740412979351
2006-12,-14.80287627076618
2007-01,-14.471382154461384
2007-02,-14.170651900327208
2007-03,-13.996456593267528
2007-04,-13.955261820030504
2007-05,-14.136259249808624
2007-06,-14.238156209987196
2007-07,-14.039598868603754
2007-08,-13.569397777203413
2007-09,-12.935970848516398
2007-10,-12.15223097112861
2007-11,-11.258278145695364
2007-12,-10.248862724110248
2008-01,-9.29478519319103
2008-02,-8.376534788540244
2008-03,-7.160561828697329
2008-04,-5.975541967759867
2008-05,-5.127486690949846
2008-06,-4.6262341325811
2008-07,-4.284903518728718
2008-08,-3.969160479725871
2008-09,-3.2461936225222634
2008-10,-2.453810623556582
2008-11,-1.7391304347826086
2008-12,-1.1059371362048895
2009-01,-0.6721215663354764
2009-02,-0.46920821114369504
2009-03,-0.35314891112419067
2009-04,0.029542097488921712
2009-05,0.7429420505200593
2009-06,1.015228426395939
2009-07,0.8674842955429255
2009-08,0.8074162679425838
2009-09,0.5381165919282511
2009-10,0.029877502240812665
2009-11,-0.2985074626865672
2009-12,-0.4472271914132379
2010-01,-0.5659815311289842
2010-02,-0.44669446098868376
2010-03,-0.7416196974191634
2010-04,-1.3892994383683122
2010-05,-1.8606024808033077
2010-06,-1.6267376515823722
2010-07,-1.1265935369107618
2010-08,-0.5055010407374368
2010-09,-0.5344418052256532
2010-10,-1.0062148564664102
2010-11,-1.710914454277286
2010-12,-2.1188934667451442
2011-01,-2.26537216828479
2011-02,-2.2981732469063054
2011-03,-2.303603071470762
2011-04,-2.274069698759598
2011-05,-1.9469026548672566
2011-06,-1.06414425066509
2011-07,-0.4448398576512456
2011-08,-0.7416196974191634
2011-09,-0.9217960154623848
2011-10,-0.38829151732377537
2011-11,0.29940119760479045
2011-12,0.6588799041629231
2012-01,1.4979029358897544
2012-02,2.1836673646425364
2012-03,2.181709503885236
2012-04,2.338129496402878
2012-05,2.7986758952753537
2012-06,2.6458208057727
2012-07,2.428785607196402
2012-08,2.540346682606097
2012-09,3.194029850746269
2012-10,4.394618834080718
2012-11,5.642256902761105
2012-12,6.343956704750451
2013-01,6.95364238410596
2013-02,7.297949336550061
2013-03,7.52720677146312
2013-04,7.585373224539135
2013-05,7.3405535499398304
2013-06,6.812070510905288
2013-07,6.702412868632708
2013-08,7.352062163777645
2013-09,8.013205282112846
2013-10,7.796101949025487
2013-11,6.985074626865671
2013-12,6.456411782207676
2014-01,5.371900826446281
2014-02,4.4203747072599535
2014-03,4.533489324363849
2014-04,5.155243116578793
2014-05,5.649882903981265
2014-06,6.35618043350908
2014-07,6.674473067915692
2014-08,6.470416788108422
2014-09,6.190338443737344
2014-10,5.698739977090493
2014-11,5.568181818181818
2014-12,6.078597681651117
2015-01,6.557838446383338
2015-02,7.307476110174255
2015-03,8.799550182738262
2015-04,10.53370786516854
2015-05,11.743273542600898
2015-06,12.167832167832168
2015-07,12.283640424343941
2015-08,12.444320712694877
2015-09,13.003612114476242
2015-10,13.908205841446453
2015-11,15.178571428571427
2015-12,15.902738960313023
2016-01,16.61064425770308
2016-02,17.63386599383235
2016-03,18.662562954672634
2016-04,18.71866295264624
2016-05,18.34303131061236
2016-06,18.176810795923988
2016-07,18.907793633369923
2016-08,19.87407610183411
2016-09,19.858349223644783
predictions,19.461670459353424
