Date,CR
2014-04,20.833333333333336
2014-05,21.227301189730746
2014-06,21.065675340768276
2014-07,21.37170851194121
2014-08,21.886336154776302
2014-09,22.768124625524266
2014-10,24.047619047619047
2014-11,26.081802015411977
2014-12,28.402366863905325
2015-01,30.06497341996456
2015-02,30.317273795534668
2015-03,30.472854640980735
2015-04,31.31548311990687
2015-05,32.09518282066164
2015-06,32.04610951008646
2015-07,30.94425483503982
2015-08,29.865016872890887
2015-09,29.13649025069638
2015-10,28.350799779371204
2015-11,27.759562841530055
2015-12,27.895595432300162
2016-01,28.463203463203463
2016-02,29.054779806659507
2016-03,28.57900318133616
2016-04,27.638453500522463
2016-05,27.16942148760331
2016-06,26.663254861821905
2016-07,25.327951564076688
2016-08,23.71031746031746
2016-09,22.010736944851146
predictions,22.784974713190888
