Date,CR
2005-05,3.6515785469760367
2005-06,2.5592773805043283
2005-07,1.4508928571428572
2005-08,0.33100404560500185
2005-09,-0.8
2005-10,-1.8711766822598057
2005-11,-2.819414703783012
2005-12,-3.8325053229240598
2006-01,-4.778761061946903
2006-02,-5.661712668082094
2006-03,-6.230088495575221
2006-04,-6.9306930693069315
2006-05,-7.882644043831742
2006-06,-8.984789529536611
2006-07,-9.606522509748316
2006-08,-9.686609686609685
2006-09,-9.394048045894586
2006-10,-9.025270758122744
2006-11,-8.578698655034533
2006-12,-8.29981718464351
2007-01,-8.192505510653932
2007-02,-8.219683007740509
2007-03,-8.142962417096536
2007-04,-8.122013965453876
2007-05,-8.36697247706422
2007-06,-8.844036697247706
2007-07,-9.387605427209387
2007-08,-10.080645161290322
2007-09,-10.960410557184751
2007-10,-11.807847451411808
2007-11,-12.192434814542784
2007-12,-12.324723247232471
2008-01,-12.118959107806692
2008-02,-11.065266316579145
2008-03,-11.174027935069837
2008-04,-12.386018237082066
2008-05,-12.279355333844972
2008-06,-10.687912942090945
2008-07,-9.76470588235294
2008-08,-9.18769716088328
2008-09,-8.785120696478037
2008-10,-8.928571428571429
2008-11,-9.383697813121273
2008-12,-9.210526315789473
2009-01,-8.403361344537815
2009-02,-8.152610441767068
2009-03,-9.185720016044925
2009-04,-10.0
2009-05,-9.851822186623949
2009-06,-9.339774557165862
2009-07,-9.146094698502631
2009-08,-8.846310640032613
2009-09,-8.563194730341705
2009-10,-8.440748440748441
2009-11,-8.36470096194061
2009-12,-7.744107744107744
2010-01,-7.4450084602368864
2010-02,-8.857022353437369
2010-03,-9.392265193370166
2010-04,-8.629661751951431
2010-05,-8.967629046369204
2010-06,-11.00957354221062
2010-07,-13.081269013472404
2010-08,-14.329135909683021
2010-09,-14.880694143167029
2010-10,-15.119825708061002
2010-11,-14.962702939885913
2010-12,-14.580588493631971
2011-01,-14.72258628221931
2011-02,-14.385658067337124
2011-03,-12.941696113074205
2011-04,-11.866666666666667
2011-05,-11.639271434917815
2011-06,-10.968028419182948
2011-07,-8.997772828507795
2011-08,-8.005366726296959
2011-09,-7.023863124718595
2011-10,-4.768392370572207
2011-11,-2.5559105431309903
2011-12,-2.0072992700729926
2012-01,-1.3254113345521024
2012-02,0.23137436372049977
2012-03,1.8292682926829267
2012-04,3.1324157570004743
2012-05,4.420951465641519
2012-06,6.259168704156479
2012-07,8.799999999999999
2012-08,10.491637100861633
2012-09,11.11111111111111
2012-10,12.26899383983573
2012-11,11.093911248710011
2012-12,6.118251928020565
2013-01,1.2807377049180328
2013-02,-0.9193054136874361
2013-03,-1.9279553526128868
2013-04,-1.8154311649016641
2013-05,-1.558572146807441
2013-06,-2.543640897755611
2013-07,-4.894762604013706
2013-08,-5.347593582887701
2013-09,-5.084745762711865
2013-10,-6.390081068192656
2013-11,-8.243559718969555
2013-12,-8.891992551210429
2014-01,-9.495136637332099
2014-02,-9.879963065558634
2014-03,-9.995393827729156
2014-04,-9.894155545329038
2014-05,-10.170271514035894
2014-06,-10.400368154624942
2014-07,-10.431985294117647
2014-08,-10.825688073394495
2014-09,-11.376146788990827
2014-10,-11.8427069044353
2014-11,-9.660938225731536
2014-12,-3.827519379844961
2015-01,2.4785027819929186
2015-02,5.360824742268041
2015-03,6.207966890843249
2015-04,6.5228556753980484
2015-05,6.8437180796731365
2015-06,7.113613101330604
2015-07,7.822954194544519
2015-08,8.577298407806882
2015-09,8.877551020408163
2015-10,9.016811003565971
2015-11,9.851965288412455
2015-12,11.037301992846194
2016-01,12.384851586489253
2016-02,13.883196721311474
2016-03,15.455475946775845
2016-04,15.781409601634323
2016-05,16.49590163934426
2016-06,17.873651771956855
2016-07,19.08671113391483
2016-08,20.267489711934157
2016-09,21.325051759834366
predictions,20.357140184818963
