Date,CR
2006-07,1.7977528089887642
2006-08,1.7267267267267266
2006-09,1.655379984951091
2006-10,1.6591251885369533
2006-11,1.7384731670445956
2006-12,1.893939393939394
2007-01,2.126044039483675
2007-02,2.3574144486692017
2007-03,2.667682926829268
2007-04,2.7480916030534353
2007-05,2.595419847328244
2007-06,2.208682406702209
2007-07,1.8223234624145785
2007-08,1.4372163388804842
2007-09,0.9029345372460496
2007-10,0.44876589379207177
2007-11,0.0744047619047619
2007-12,-0.22205773501110287
2008-01,-0.2949852507374631
2008-02,-0.5878030859662012
2008-03,-0.293470286133529
2008-04,0.5131964809384164
2008-05,1.173881144534116
2008-06,1.6886930983847284
2008-07,2.35467255334805
2008-08,2.952029520295203
2008-09,3.4789045151739453
2008-10,3.783382789317508
2008-11,3.789004457652303
2008-12,3.717472118959108
2009-01,3.5687732342007434
2009-02,3.268945022288262
2009-03,2.7468448403860433
2009-04,2.2288261515601784
2009-05,2.1577380952380953
2009-06,2.384500745156483
2009-07,2.460850111856823
2009-08,2.460850111856823
2009-09,2.38627889634601
2009-10,2.2338049143708116
2009-11,2.0074349442379185
2009-12,1.6320474777448073
2010-01,1.1094674556213018
2010-02,0.9608277900960829
2010-03,0.36791758646063283
2010-04,-0.36469730123997085
2010-05,-1.015228426395939
2010-06,-1.516245487364621
2010-07,-1.8691588785046727
2010-08,-1.935483870967742
2010-09,-1.9313304721030045
2010-10,-1.7869907076483202
2010-11,-1.288475304223336
2010-12,-0.5734767025089605
2011-01,0.07178750897343862
2011-02,0.6474820143884892
2011-03,1.300578034682081
2011-04,2.252906976744186
2011-05,2.7676620538965766
2011-06,3.129548762736536
2011-07,3.566229985443959
2011-08,3.711790393013101
2011-09,4.005826656955572
2011-10,4.224326292789512
2011-11,4.373177842565598
2011-12,4.598540145985401
2012-01,4.901243599122165
2012-02,5.051244509516837
2012-03,5.351906158357771
2012-04,5.417276720351391
2012-05,5.787545787545787
2012-06,5.93841642228739
2012-07,5.934065934065933
2012-08,5.994152046783626
2012-09,6.0539752005835155
2012-10,5.895196506550218
2012-11,5.656272661348803
2012-12,5.046863734679164
2013-01,4.734576757532281
2013-02,4.8606147248034315
2013-03,4.9928673323823105
2013-04,4.832977967306325
2013-05,4.819277108433735
2013-06,4.516584333098095
2013-07,4.075895994378074
2013-08,3.8596491228070176
2013-09,3.711484593837535
2013-10,3.7735849056603774
2013-11,4.120111731843576
2013-12,4.3963712491277045
2014-01,4.672245467224546
2014-02,5.156794425087108
2014-03,5.567153792623522
2014-04,5.763888888888889
2014-05,5.886426592797784
2014-06,6.228373702422145
2014-07,6.36237897648686
2014-08,6.482758620689655
2014-09,6.8088033012379645
2014-10,7.1477663230240545
2014-11,7.27522306108442
2014-12,7.549759780370624
2015-01,7.671232876712329
2015-02,7.566462167689162
2015-03,7.744565217391304
2015-04,7.932203389830509
2015-05,7.978363759296822
2015-06,8.23767724510466
2015-07,8.440243079000675
2015-08,8.64864864864865
2015-09,8.710330857528698
2015-10,8.686868686868687
2015-11,8.651911468812877
2015-12,8.75668449197861
2016-01,8.860759493670885
2016-02,8.747514910536779
2016-03,8.371786420566908
2016-04,7.879185817465528
2016-05,7.259646827992151
2016-06,6.970684039087947
2016-07,6.957087126137841
2016-08,6.670984455958549
2016-09,5.988409529942048
predictions,6.628193743927376
