Date,CR
2011-05,-1.8949648077964267
2011-06,-0.87527352297593
2011-07,0.11013215859030838
2011-08,0.8854454897620365
2011-09,1.4436424208772902
2011-10,1.7777777777777777
2011-11,1.776790671848973
2011-12,1.7203107658157604
2012-01,1.551246537396122
2012-02,1.8302828618968388
2012-03,2.383592017738359
2012-04,2.7578599007170435
2012-05,2.572523262178435
2012-06,2.9443838604143946
2012-07,3.756124115405553
2012-08,4.354926510615133
2012-09,4.076086956521739
2012-10,3.860793909733551
2012-11,4.866047020229634
2012-12,6.545654565456546
2013-01,7.883131201764057
2013-02,8.511806699615596
2013-03,9.0311986863711
2013-04,9.495060373216246
2013-05,9.657836644591612
2013-06,8.995584988962472
2013-07,8.085808580858085
2013-08,7.679648930334613
2013-09,7.608100711548987
2013-10,7.423580786026202
2013-11,7.583196944899072
2013-12,7.855973813420622
2014-01,7.855973813420622
2014-02,7.4074074074074066
2014-03,6.659447753113157
2014-04,6.494900697799248
2014-05,7.150480256136606
2014-06,7.36228813559322
2014-07,6.977964323189926
2014-08,7.303077725612937
2014-09,8.720626631853785
2014-10,10.052356020942408
2014-11,10.218978102189782
2014-12,9.241094475993805
2015-01,8.380173735309146
2015-02,7.540485829959515
2015-03,7.028112449799197
2015-04,7.167919799498747
2015-05,7.800704579768496
2015-06,8.455696202531646
2015-07,9.05852417302799
2015-08,9.424350483953132
2015-09,9.918616480162768
2015-10,10.518292682926829
2015-11,10.851926977687627
2015-12,11.127971674253919
2016-01,11.78553363682347
2016-02,12.525354969574037
2016-03,12.84263959390863
2016-04,12.550403225806454
2016-05,12.450199203187251
2016-06,12.777503700049333
2016-07,13.143697891123098
2016-08,12.688381137579
2016-09,11.527377521613833
predictions,12.385560213964176
