Date,CR
2009-09,-4.545454545454546
2009-10,-4.344851180294218
2009-11,-4.379062606910708
2009-12,-4.474043715846995
2010-01,-4.006849315068493
2010-02,-3.1914893617021276
2010-03,-2.3613963039014374
2010-04,-2.0415107179312693
2010-05,-1.2929567880231372
2010-06,0.0
2010-07,1.4065180102915953
2010-08,2.8689941237469756
2010-09,4.6057222609909285
2010-10,6.045694200351494
2010-11,7.208480565371024
2010-12,8.038243626062323
2011-01,9.048970901348474
2011-02,11.170784103114931
2011-03,14.321972443799854
2011-04,17.276720351390924
2011-05,19.587628865979383
2011-06,20.574162679425836
2011-07,20.22594752186589
2011-08,19.704610951008643
2011-09,19.799498746867165
2011-10,20.243204577968527
2011-11,20.966010733452595
2011-12,21.094029317125493
2012-01,20.870495897252944
2012-02,20.489188231123716
2012-03,19.768664563617243
2012-04,19.03438693990969
2012-05,18.40744570837642
2012-06,17.598908594815825
2012-07,17.219215155615696
2012-08,16.93548387096774
2012-09,16.777851901267514
2012-10,17.13622804110043
2012-11,17.336849044166115
2012-12,17.305801376597838
2013-01,17.6374877969411
2013-02,17.809983896940416
2013-03,16.841103710751664
2013-04,15.85518102372035
2013-05,15.917487684729064
2013-06,16.788766788766786
2013-07,17.793270688087297
2013-08,18.838399037014746
2013-09,20.173341303048417
2013-10,22.070196311719215
2013-11,23.86867790594499
2013-12,25.71597283731916
2014-01,27.390791027154666
2014-02,28.420123565754636
2014-03,29.411764705882355
2014-04,31.339363875109427
2014-05,33.362445414847166
2014-06,34.62877030162413
2014-07,34.92063492063492
2014-08,35.08620689655172
2014-09,35.247072265067125
2014-10,34.861346915676286
2014-11,34.71910112359551
2014-12,34.92595697122101
2015-01,34.66113416320885
2015-02,33.92564242755604
2015-03,33.57763300760043
2015-04,32.8125
2015-05,30.942895086321382
2015-06,28.30632514375327
2015-07,25.862068965517242
2015-08,23.65155735629273
2015-09,20.96493409599602
2015-10,17.81189083820663
2015-11,15.448901623686723
2015-12,13.973696571160168
2016-01,13.067655236329937
2016-02,12.348224513172967
2016-03,10.967887833559475
2016-04,8.553654743390357
2016-05,6.243178345339446
2016-06,4.566996984058595
2016-07,3.7219251336898393
2016-08,3.2333546054031057
2016-09,2.7455121436114043
predictions,2.838366805430253
